day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456928	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123456928	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123456928	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123456928	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	1
5	123456928	203	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123456928	203	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	71	0	0	0	2	[]	0	2
7	123456928	203	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	71	0	0	0	2	[]	0	1
8	123456928	197	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	71	0	0	0	2	[]	0	1
9	123456928	189	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	71	0	0	0	2	[]	0	2
10	123456928	167	32	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	146	71	0	0	0	2	[]	0	3
11	123456928	148	40	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	146	71	0	0	0	2	[]	0	3
12	123456928	120	54	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	146	71	0	0	0	4	[]	0	5
13	123456928	120	38	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	146	71	0	0	0	4	[]	0	7
14	123456928	120	23	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	146	71	0	0	0	4	[]	0	7
15	123456928	77	57	50	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	146	71	0	0	0	4	[]	0	8
16	123456928	42	80	57	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	146	71	0	0	0	4	[]	0	10
17	123456928	22	80	70	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	146	71	0	0	0	4	[]	0	11
18	123456928	14	64	84	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	146	71	0	0	0	4	[]	0	11
19	123456928	7	57	89	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	146	71	0	0	0	4	[]	0	12
20	123456928	7	41	93	78	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	146	71	0	0	0	4	[]	0	11
21	123456928	7	28	96	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	146	71	0	0	0	4	[]	0	11
22	123456928	3	21	94	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	146	71	0	0	0	4	[]	0	12
23	123456928	3	17	83	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	146	71	0	0	0	4	[]	0	12
24	123456928	3	9	77	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	4	23	146	71	0	0	0	4	[]	0	12
25	123456928	2	8	71	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	4	25	146	71	0	0	0	4	[]	0	12
26	123456928	1	6	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	4	27	146	71	0	0	0	4	[]	0	12
27	123456928	1	5	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	4	30	146	71	0	0	0	4	[]	0	12
