day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457259	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	2	[]	0	0
6	123457259	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	2	[]	0	0
7	123457259	207	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	2	[]	0	1
8	123457259	192	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123457259	186	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	81	0	0	0	3	[]	0	1
10	123457259	171	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	81	0	0	0	3	[]	0	3
11	123457259	137	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	81	0	0	0	3	[]	0	3
12	123457259	98	77	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	81	0	0	0	3	[]	0	6
