day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457098	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457098	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	2	[]	0	0
4	123457098	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	2	[]	0	1
5	123457098	209	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	2	[]	0	1
6	123457098	209	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	70	0	0	0	2	[]	0	1
7	123457098	209	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	70	0	0	0	2	[]	0	1
8	123457098	200	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	70	0	0	0	2	[]	0	1
9	123457098	197	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	70	0	0	0	2	[]	0	1
10	123457098	184	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	70	0	0	0	2	[]	0	2
11	123457098	147	48	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	70	0	0	0	3	[]	0	3
12	123457098	108	76	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	70	0	0	0	3	[]	0	7
13	123457098	105	54	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	146	70	0	0	0	6	[]	0	7
14	123457098	105	39	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	146	70	0	0	0	6	[]	0	9
15	123457098	61	69	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	146	70	0	0	0	6	[]	0	9
16	123457098	39	66	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	146	70	0	0	0	6	[]	0	10
17	123457098	17	70	91	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	146	70	0	0	0	6	[]	0	12
18	123457098	4	67	97	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	146	70	0	0	0	6	[]	0	12
19	123457098	0	47	104	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	146	70	0	0	0	6	[]	0	12
20	123457098	0	29	105	86	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	146	70	0	0	0	6	[]	0	12
21	123457098	0	24	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	146	70	0	0	0	6	[]	0	12
22	123457098	0	17	89	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	146	70	0	0	0	6	[]	0	12
23	123457098	0	9	85	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	146	70	0	0	0	6	[]	0	12
24	123457098	0	7	75	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	5	22	146	70	0	0	0	6	[]	0	12
25	123457098	0	3	68	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	5	24	146	70	0	0	0	6	[]	0	11
26	123457098	0	2	62	156	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	5	29	146	70	0	0	0	6	[]	0	10
27	123457098	0	1	54	165	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	5	29	146	70	0	0	0	6	[]	0	10
28	123457098	0	1	49	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	5	30	146	70	0	0	0	6	[]	0	10
29	123457098	0	1	39	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	5	31	146	70	0	0	0	6	[]	0	10
30	123457098	0	1	37	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	5	32	146	70	0	0	0	6	[]	0	10
31	123457098	0	0	35	185	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	5	33	146	70	0	0	0	6	[]	0	10
32	123457098	0	0	29	191	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	5	34	146	70	0	0	0	6	[]	0	10
33	123457098	0	0	26	194	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	6	34	146	70	0	0	0	6	[]	0	10
34	123457098	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	6	35	146	70	0	0	0	6	[]	0	8
35	123457098	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	146	70	0	0	0	6	[]	0	5
36	123457098	0	0	13	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	6	36	146	70	0	0	0	6	[]	0	5
37	123457098	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	146	70	0	0	0	6	[]	0	3
38	123457098	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	6	37	146	70	0	0	0	6	[]	0	3
39	123457098	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	6	37	146	70	0	0	0	6	[]	0	3
40	123457098	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	146	70	0	0	0	6	[]	0	3
41	123457098	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	146	70	0	0	0	6	[]	0	2
42	123457098	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	146	70	0	0	0	6	[]	0	2
43	123457098	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	6	37	146	70	0	0	0	6	[]	0	2
44	123457098	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	6	37	146	70	0	0	0	6	[]	0	2
45	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	6	37	146	70	0	0	0	6	[]	0	1
46	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	6	37	146	70	0	0	0	6	[]	0	1
47	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	6	37	146	70	0	0	0	6	[]	0	1
48	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	6	37	146	70	0	0	0	6	[]	0	1
49	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	6	37	146	70	0	0	0	6	[]	0	1
50	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	6	38	146	70	0	0	0	6	[]	0	1
51	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	6	38	146	70	0	0	0	6	[]	0	1
52	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	6	38	146	70	0	0	0	6	[]	0	1
53	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	6	38	146	70	0	0	0	6	[]	0	1
54	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	6	38	146	70	0	0	0	6	[]	0	1
55	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	6	38	146	70	0	0	0	6	[]	0	1
56	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	6	38	146	70	0	0	0	6	[]	0	1
57	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	6	38	146	70	0	0	0	6	[]	0	1
58	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	6	38	146	70	0	0	0	6	[]	0	1
59	123457098	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	6	38	146	70	0	0	0	6	[]	0	1
60	123457098	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	6	38	146	70	0	0	0	6	[]	0	0
