day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	0	[]	0	0
2	123457073	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	59	0	0	0	1	[]	0	0
3	123457073	228	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	1	[]	0	0
4	123457073	227	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	59	0	0	0	1	[]	0	0
5	123457073	224	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	59	0	0	0	2	[]	0	0
6	123457073	224	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	59	0	0	0	2	[]	0	1
7	123457073	224	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	59	0	0	0	2	[]	0	2
8	123457073	193	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	59	0	0	0	2	[]	0	3
9	123457073	158	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	59	0	0	0	3	[]	0	4
10	123457073	131	69	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	59	0	0	0	3	[]	0	4
11	123457073	88	91	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	59	0	0	0	3	[]	0	7
12	123457073	55	100	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	146	59	0	0	0	3	[]	0	10
13	123457073	55	69	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	146	59	0	0	0	3	[]	0	10
14	123457073	55	53	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	146	59	0	0	0	3	[]	0	10
15	123457073	36	47	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	146	59	0	0	0	3	[]	0	10
16	123457073	28	42	102	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	146	59	0	0	0	3	[]	0	10
17	123457073	12	46	98	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	146	59	0	0	0	3	[]	0	12
18	123457073	2	44	97	88	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	146	59	0	0	0	3	[]	0	12
19	123457073	2	31	96	102	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	146	59	0	0	0	3	[]	0	12
20	123457073	2	20	93	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	5	21	146	59	0	0	0	3	[]	0	12
21	123457073	2	10	97	122	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	6	24	146	59	0	0	0	3	[]	0	12
22	123457073	1	9	87	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	6	25	146	59	0	0	0	3	[]	0	12
23	123457073	1	6	78	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	7	28	146	59	0	0	0	3	[]	0	12
24	123457073	1	2	71	157	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	146	59	0	0	0	3	[]	0	12
25	123457073	1	2	65	163	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	8	30	146	59	0	0	0	3	[]	0	12
26	123457073	0	1	61	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	8	32	146	59	0	0	0	3	[]	0	12
27	123457073	0	1	55	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	8	35	146	59	0	0	0	3	[]	0	12
28	123457073	0	1	52	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	8	36	146	59	0	0	0	3	[]	0	12
29	123457073	0	1	44	186	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	8	36	146	59	0	0	0	3	[]	0	12
30	123457073	0	0	40	191	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	146	59	0	0	0	3	[]	0	12
31	123457073	0	0	36	195	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	146	59	0	0	0	3	[]	0	12
32	123457073	0	0	29	202	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	9	40	146	59	0	0	0	3	[]	0	11
33	123457073	0	0	26	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	9	40	146	59	0	0	0	3	[]	0	11
34	123457073	0	0	21	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	9	40	146	59	0	0	0	3	[]	0	11
35	123457073	0	0	18	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	9	40	146	59	0	0	0	3	[]	0	11
36	123457073	0	0	18	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	9	41	146	59	0	0	0	3	[]	0	11
37	123457073	0	0	13	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	146	59	0	0	0	3	[]	0	8
38	123457073	0	0	13	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	9	41	146	59	0	0	0	3	[]	0	8
39	123457073	0	0	11	220	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	9	41	146	59	0	0	0	3	[]	0	6
40	123457073	0	0	10	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	146	59	0	0	0	3	[]	0	6
41	123457073	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	9	41	146	59	0	0	0	3	[]	0	5
42	123457073	0	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	146	59	0	0	0	3	[]	0	5
43	123457073	0	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	10	41	146	59	0	0	0	3	[]	0	5
