day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123456812	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123456812	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	2	[]	0	0
8	123456812	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123456812	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	2	[]	0	2
10	123456812	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	2	[]	0	2
11	123456812	134	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	2	[]	0	4
12	123456812	111	76	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	74	0	0	0	2	[]	0	6
13	123456812	111	59	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	146	74	0	0	0	2	[]	0	8
14	123456812	110	44	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	146	74	0	0	0	3	[]	0	8
15	123456812	74	60	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	146	74	0	0	0	4	[]	0	9
16	123456812	39	82	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	146	74	0	0	0	4	[]	0	10
17	123456812	8	85	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	146	74	0	0	0	4	[]	0	12
18	123456812	0	70	101	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	146	74	0	0	0	4	[]	0	12
19	123456812	0	51	108	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	146	74	0	0	0	4	[]	0	12
20	123456812	0	39	101	76	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	146	74	0	0	0	4	[]	0	12
21	123456812	0	31	97	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	4	30	146	74	0	0	0	4	[]	0	12
22	123456812	0	21	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	5	31	146	74	0	0	0	4	[]	0	12
23	123456812	0	14	92	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	6	34	146	74	0	0	0	4	[]	0	12
24	123456812	0	9	81	126	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	6	37	146	74	0	0	0	4	[]	0	12
25	123456812	0	4	76	136	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	6	41	146	74	0	0	0	4	[]	0	12
26	123456812	0	4	65	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	7	45	146	74	0	0	0	4	[]	0	12
27	123456812	0	2	58	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	7	47	146	74	0	0	0	4	[]	0	12
28	123456812	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	7	49	146	74	0	0	0	4	[]	0	12
29	123456812	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	7	51	146	74	0	0	0	4	[]	0	11
30	123456812	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	7	52	146	74	0	0	0	4	[]	0	10
