day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456958	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123456958	214	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123456958	201	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	1	[]	0	2
6	123456958	201	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	1	[]	0	2
7	123456958	201	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	70	0	0	0	1	[]	0	2
8	123456958	178	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	70	0	0	0	1	[]	0	3
9	123456958	163	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	146	70	0	0	0	1	[]	0	3
10	123456958	154	38	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	3	1	146	70	0	0	0	1	[]	0	3
11	123456958	117	65	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	146	70	0	0	0	1	[]	0	6
12	123456958	84	80	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	146	70	0	0	0	1	[]	0	7
13	123456958	84	57	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	146	70	0	0	0	1	[]	0	10
14	123456958	84	39	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	146	70	0	0	0	1	[]	0	11
