day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	0	[]	0	0
5	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	0	[]	0	0
6	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	80	0	0	0	0	[]	0	0
7	123457279	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	1	[]	0	0
8	123457279	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	1	[]	0	0
9	123457279	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	1	[]	0	0
10	123457279	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	80	0	0	0	1	[]	0	0
11	123457279	203	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	80	0	0	0	1	[]	0	1
12	123457279	191	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	80	0	0	0	1	[]	0	1
13	123457279	191	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	80	0	0	0	1	[]	0	2
14	123457279	191	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	80	0	0	0	1	[]	0	3
15	123457279	176	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	80	0	0	0	1	[]	0	2
16	123457279	156	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	146	80	0	0	0	1	[]	0	3
17	123457279	115	64	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	146	80	0	0	0	1	[]	0	6
