day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123457067	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123457067	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	3	[]	0	0
5	123457067	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	3	[]	0	0
6	123457067	212	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	3	[]	0	2
7	123457067	212	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	3	[]	0	2
8	123457067	205	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	3	[]	0	1
9	123457067	204	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	3	[]	0	1
10	123457067	186	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	3	[]	0	2
11	123457067	176	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	4	[]	0	2
12	123457067	172	23	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	4	[]	0	2
13	123457067	171	14	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	75	0	0	0	5	[]	0	3
14	123457067	171	9	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	75	0	0	0	5	[]	0	5
15	123457067	120	57	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	75	0	0	0	5	[]	0	5
16	123457067	53	106	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	75	0	0	0	5	[]	0	9
17	123457067	31	93	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	146	75	0	0	0	5	[]	0	10
18	123457067	19	86	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	146	75	0	0	0	5	[]	0	11
19	123457067	15	66	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	146	75	0	0	0	5	[]	0	11
20	123457067	15	47	105	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	146	75	0	0	0	5	[]	0	12
21	123457067	15	35	100	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	146	75	0	0	0	5	[]	0	12
22	123457067	6	35	97	77	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	146	75	0	0	0	5	[]	0	12
23	123457067	3	23	102	87	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	146	75	0	0	0	5	[]	0	12
24	123457067	2	13	99	101	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	8	21	146	75	0	0	0	5	[]	0	12
25	123457067	1	11	91	112	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	8	22	146	75	0	0	0	5	[]	0	12
26	123457067	0	8	83	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	8	22	146	75	0	0	0	5	[]	0	12
27	123457067	0	5	79	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	8	23	146	75	0	0	0	5	[]	0	12
28	123457067	0	5	65	145	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	9	24	146	75	0	0	0	5	[]	0	12
29	123457067	0	3	62	150	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	12	25	146	75	0	0	0	5	[]	0	12
30	123457067	0	0	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	12	27	146	75	0	0	0	5	[]	0	12
31	123457067	0	0	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	13	27	146	75	0	0	0	5	[]	0	12
