day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123456999	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123456999	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	1	[]	0	1
8	123456999	204	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	2	[]	0	1
9	123456999	199	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	2	[]	0	1
10	123456999	196	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	1
11	123456999	184	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	2
12	123456999	173	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	2	[]	0	3
13	123456999	173	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	2	[]	0	4
14	123456999	173	15	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	78	0	0	0	2	[]	0	4
15	123456999	152	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	78	0	0	0	2	[]	0	4
16	123456999	126	46	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	146	78	0	0	0	4	[]	0	4
17	123456999	112	51	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	146	78	0	0	0	4	[]	0	5
18	123456999	73	73	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	146	78	0	0	0	4	[]	0	6
19	123456999	45	84	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	146	78	0	0	0	4	[]	0	10
20	123456999	45	60	84	23	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	146	78	0	0	0	4	[]	0	12
21	123456999	45	40	96	31	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	146	78	0	0	0	4	[]	0	12
22	123456999	22	55	90	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	2	14	146	78	0	0	0	4	[]	0	12
