day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456893	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123456893	192	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123456893	187	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123456893	168	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	146	79	0	0	0	1	[]	0	2
6	123456893	167	15	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	146	79	0	0	0	2	[]	0	4
7	123456893	167	9	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	79	0	0	0	2	[]	0	5
8	123456893	121	53	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	146	79	0	0	0	2	[]	0	6
9	123456893	66	94	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	79	0	0	0	2	[]	0	10
10	123456893	29	102	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	79	0	0	0	3	[]	0	10
11	123456893	16	81	89	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	79	0	0	0	3	[]	0	11
12	123456893	8	62	101	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	146	79	0	0	0	3	[]	0	12
13	123456893	8	39	109	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	146	79	0	0	0	3	[]	0	12
14	123456893	8	33	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	146	79	0	0	0	3	[]	0	12
15	123456893	4	29	93	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	4	22	146	79	0	0	0	3	[]	0	12
16	123456893	0	26	94	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	146	79	0	0	0	3	[]	0	12
17	123456893	0	21	85	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	146	79	0	0	0	3	[]	0	12
18	123456893	0	14	79	118	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	146	79	0	0	0	3	[]	0	12
19	123456893	0	10	71	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	5	31	146	79	0	0	0	3	[]	0	12
20	123456893	0	6	68	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	6	31	146	79	0	0	0	3	[]	0	12
21	123456893	0	4	59	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	146	79	0	0	0	3	[]	0	12
22	123456893	0	3	53	155	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	146	79	0	0	0	3	[]	0	12
23	123456893	0	3	44	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	8	38	146	79	0	0	0	3	[]	0	12
24	123456893	0	1	41	169	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	8	38	146	79	0	0	0	3	[]	0	11
25	123456893	0	0	36	175	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	9	40	146	79	0	0	0	3	[]	0	11
26	123456893	0	0	31	180	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	9	40	146	79	0	0	0	3	[]	0	11
27	123456893	0	0	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	10	42	146	79	0	0	0	3	[]	0	11
28	123456893	0	0	27	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	10	42	146	79	0	0	0	3	[]	0	10
29	123456893	0	0	24	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	10	43	146	79	0	0	0	3	[]	0	9
30	123456893	0	0	22	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	10	43	146	79	0	0	0	3	[]	0	9
31	123456893	0	0	19	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	10	43	146	79	0	0	0	3	[]	0	8
32	123456893	0	0	16	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	146	79	0	0	0	3	[]	0	7
33	123456893	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	10	43	146	79	0	0	0	3	[]	0	7
34	123456893	0	0	14	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	10	43	146	79	0	0	0	3	[]	0	7
35	123456893	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	10	43	146	79	0	0	0	3	[]	0	6
36	123456893	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	12	43	146	79	0	0	0	3	[]	0	6
37	123456893	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	12	45	146	79	0	0	0	3	[]	0	5
38	123456893	0	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	12	47	146	79	0	0	0	3	[]	0	4
39	123456893	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	12	47	146	79	0	0	0	3	[]	0	3
40	123456893	0	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	12	47	146	79	0	0	0	3	[]	0	3
41	123456893	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	146	79	0	0	0	3	[]	0	2
42	123456893	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	12	47	146	79	0	0	0	3	[]	0	1
43	123456893	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	146	79	0	0	0	3	[]	0	1
44	123456893	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	12	47	146	79	0	0	0	3	[]	0	1
45	123456893	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	12	47	146	79	0	0	0	3	[]	0	1
46	123456893	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	12	47	146	79	0	0	0	3	[]	0	1
47	123456893	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	12	47	146	79	0	0	0	3	[]	0	1
48	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	12	47	146	79	0	0	0	3	[]	0	0
49	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	146	79	0	0	0	3	[]	0	0
50	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	146	79	0	0	0	3	[]	0	0
51	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	12	47	146	79	0	0	0	3	[]	0	0
52	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	146	79	0	0	0	3	[]	0	0
53	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	146	79	0	0	0	3	[]	0	0
54	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	146	79	0	0	0	3	[]	0	0
55	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	146	79	0	0	0	3	[]	0	0
56	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	12	47	146	79	0	0	0	3	[]	0	0
57	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	12	47	146	79	0	0	0	3	[]	0	0
58	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	146	79	0	0	0	3	[]	0	0
59	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	12	47	146	79	0	0	0	3	[]	0	0
60	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	12	47	146	79	0	0	0	3	[]	0	0
