day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457187	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457187	201	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	1
5	123457187	197	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123457187	197	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	1	[]	0	2
7	123457187	197	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	78	0	0	0	1	[]	0	2
8	123457187	183	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	78	0	0	0	1	[]	0	2
9	123457187	153	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	146	78	0	0	0	1	[]	0	3
10	123457187	115	72	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	78	0	0	0	1	[]	0	6
11	123457187	98	71	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	146	78	0	0	0	1	[]	0	6
12	123457187	81	73	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	78	0	0	0	1	[]	0	7
13	123457187	81	52	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	78	0	0	0	1	[]	0	8
14	123457187	81	40	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	146	78	0	0	0	1	[]	0	10
15	123457187	49	60	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	146	78	0	0	0	1	[]	0	9
