day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123457053	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123457053	208	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	1
8	123457053	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	81	0	0	0	1	[]	0	1
9	123457053	197	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	81	0	0	0	1	[]	0	1
10	123457053	189	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	1	[]	0	1
11	123457053	175	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	1	[]	0	2
12	123457053	151	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	1	[]	0	3
13	123457053	151	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	1	[]	0	5
14	123457053	150	21	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	146	81	0	0	0	2	[]	0	5
15	123457053	126	39	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	146	81	0	0	0	2	[]	0	5
16	123457053	112	41	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	1	8	146	81	0	0	0	2	[]	0	6
17	123457053	89	56	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	146	81	0	0	0	2	[]	0	8
18	123457053	54	74	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	146	81	0	0	0	2	[]	0	9
19	123457053	26	78	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	1	17	146	81	0	0	0	3	[]	0	11
20	123457053	26	59	82	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	1	20	146	81	0	0	0	3	[]	0	12
21	123457053	26	45	81	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	2	22	146	81	0	0	0	3	[]	0	12
22	123457053	3	53	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	2	23	146	81	0	0	0	3	[]	0	12
23	123457053	2	42	80	85	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	2	29	146	81	0	0	0	3	[]	0	12
