day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457088	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457088	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123457088	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	1	[]	0	1
7	123457088	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	76	0	0	0	1	[]	0	1
8	123457088	203	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	76	0	0	0	1	[]	0	1
9	123457088	193	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	76	0	0	0	1	[]	0	1
10	123457088	165	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	76	0	0	0	1	[]	0	2
11	123457088	145	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	76	0	0	0	1	[]	0	4
12	123457088	122	54	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	76	0	0	0	1	[]	0	6
13	123457088	122	40	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	76	0	0	0	1	[]	0	6
14	123457088	121	25	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	146	76	0	0	0	2	[]	0	7
15	123457088	77	65	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	146	76	0	0	0	2	[]	0	7
16	123457088	44	76	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	146	76	0	0	0	2	[]	0	9
17	123457088	32	63	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	146	76	0	0	0	2	[]	0	10
18	123457088	30	47	85	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	0	9	146	76	0	0	0	2	[]	0	10
19	123457088	20	44	89	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	11	146	76	0	0	0	2	[]	0	11
20	123457088	20	33	82	79	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	0	13	146	76	0	0	0	2	[]	0	11
21	123457088	20	23	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	146	76	0	0	0	2	[]	0	11
22	123457088	16	22	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	1	15	146	76	0	0	0	2	[]	0	11
