day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457038	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	1	[]	0	0
2	123457038	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	88	0	0	0	1	[]	0	0
3	123457038	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	88	0	0	0	1	[]	0	0
4	123457038	199	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	88	0	0	0	3	[]	0	0
5	123457038	190	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	88	0	0	0	4	[]	0	0
6	123457038	189	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	88	0	0	0	5	[]	0	1
7	123457038	189	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	88	0	0	0	5	[]	0	2
8	123457038	173	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	88	0	0	0	5	[]	0	2
9	123457038	166	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	88	0	0	0	5	[]	0	2
10	123457038	157	26	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	88	0	0	0	5	[]	0	3
11	123457038	144	33	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	88	0	0	0	7	[]	0	3
12	123457038	121	49	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	146	88	0	0	0	7	[]	0	4
13	123457038	121	36	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	146	88	0	0	0	7	[]	0	5
14	123457038	121	26	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	146	88	0	0	0	7	[]	0	7
15	123457038	89	50	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	146	88	0	0	0	7	[]	0	7
