day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457126	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	60	0	0	0	1	[]	0	0
2	123457126	220	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	60	0	0	0	1	[]	0	1
3	123457126	210	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	60	0	0	0	1	[]	0	1
4	123457126	193	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	60	0	0	0	2	[]	0	2
5	123457126	155	58	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	60	0	0	0	2	[]	0	3
6	123457126	154	44	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	60	0	0	0	3	[]	0	5
7	123457126	153	31	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	60	0	0	0	4	[]	0	6
8	123457126	95	82	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	60	0	0	0	4	[]	0	8
9	123457126	63	93	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	60	0	0	0	4	[]	0	9
10	123457126	36	90	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	146	60	0	0	0	4	[]	0	9
11	123457126	20	66	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	146	60	0	0	0	4	[]	0	12
12	123457126	9	60	110	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	1	18	146	60	0	0	0	4	[]	0	12
13	123457126	9	45	110	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	2	22	146	60	0	0	0	4	[]	0	12
14	123457126	9	33	106	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	146	60	0	0	0	4	[]	0	12
15	123457126	0	32	102	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	6	23	146	60	0	0	0	4	[]	0	12
16	123457126	0	26	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	146	60	0	0	0	4	[]	0	12
17	123457126	0	14	94	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	9	26	146	60	0	0	0	4	[]	0	12
18	123457126	0	12	86	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	10	27	146	60	0	0	0	4	[]	0	12
19	123457126	0	10	77	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	10	27	146	60	0	0	0	4	[]	0	12
20	123457126	0	7	71	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	10	29	146	60	0	0	0	4	[]	0	12
21	123457126	0	5	67	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	10	30	146	60	0	0	0	4	[]	0	12
22	123457126	0	5	60	165	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	10	31	146	60	0	0	0	4	[]	0	12
23	123457126	0	3	50	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	10	32	146	60	0	0	0	4	[]	0	12
