day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
10	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
11	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	0
12	123457007	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	1	[]	0	1
13	123457007	212	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	2
14	123457007	212	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	1
15	123457007	201	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	1
16	123457007	188	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	1	[]	0	1
17	123457007	162	38	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	1	[]	0	3
18	123457007	147	46	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	70	0	0	0	1	[]	0	3
19	123457007	102	72	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	70	0	0	0	1	[]	0	5
20	123457007	102	47	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	146	70	0	0	0	1	[]	0	8
21	123457007	102	34	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	146	70	0	0	0	1	[]	0	9
22	123457007	59	67	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	146	70	0	0	0	1	[]	0	9
23	123457007	43	66	75	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	146	70	0	0	0	1	[]	0	10
24	123457007	29	64	79	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	146	70	0	0	0	1	[]	0	11
25	123457007	25	51	89	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	146	70	0	0	0	1	[]	0	11
26	123457007	18	45	95	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	146	70	0	0	0	1	[]	0	11
27	123457007	18	29	100	73	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	146	70	0	0	0	1	[]	0	12
28	123457007	18	16	97	89	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	4	20	146	70	0	0	0	1	[]	0	12
29	123457007	10	17	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	4	23	146	70	0	0	0	1	[]	0	12
30	123457007	5	18	85	112	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	5	23	146	70	0	0	0	1	[]	0	12
31	123457007	2	17	77	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	5	25	146	70	0	0	0	1	[]	0	12
32	123457007	2	13	73	132	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	7	25	146	70	0	0	0	1	[]	0	12
33	123457007	1	12	72	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	7	27	146	70	0	0	0	1	[]	0	12
34	123457007	1	11	64	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	7	27	146	70	0	0	0	1	[]	0	12
35	123457007	1	8	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	7	29	146	70	0	0	0	1	[]	0	11
36	123457007	0	5	56	159	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	7	29	146	70	0	0	0	1	[]	0	11
37	123457007	0	3	49	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	146	70	0	0	0	1	[]	0	11
38	123457007	0	1	46	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	7	31	146	70	0	0	0	1	[]	0	11
39	123457007	0	1	40	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	7	33	146	70	0	0	0	1	[]	0	11
40	123457007	0	0	37	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	146	70	0	0	0	1	[]	0	11
41	123457007	0	0	32	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	146	70	0	0	0	1	[]	0	11
42	123457007	0	0	27	193	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	146	70	0	0	0	1	[]	0	11
43	123457007	0	0	24	196	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	8	33	146	70	0	0	0	1	[]	0	10
44	123457007	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	8	33	146	70	0	0	0	1	[]	0	9
45	123457007	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	8	36	146	70	0	0	0	1	[]	0	7
46	123457007	0	0	14	206	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	8	36	146	70	0	0	0	1	[]	0	7
47	123457007	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	146	70	0	0	0	1	[]	0	6
48	123457007	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	146	70	0	0	0	1	[]	0	4
49	123457007	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	146	70	0	0	0	1	[]	0	4
50	123457007	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	146	70	0	0	0	1	[]	0	4
51	123457007	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	146	70	0	0	0	1	[]	0	3
52	123457007	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	146	70	0	0	0	1	[]	0	3
53	123457007	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	146	70	0	0	0	1	[]	0	3
54	123457007	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	146	70	0	0	0	1	[]	0	3
55	123457007	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	146	70	0	0	0	1	[]	0	3
56	123457007	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	10	36	146	70	0	0	0	1	[]	0	3
57	123457007	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	146	70	0	0	0	1	[]	0	3
58	123457007	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	10	36	146	70	0	0	0	1	[]	0	3
59	123457007	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	10	36	146	70	0	0	0	1	[]	0	3
60	123457007	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	10	36	146	70	0	0	0	1	[]	0	2
