day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	2	[]	0	0
3	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	2	[]	0	0
4	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	0
6	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	2	[]	0	0
7	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	67	0	0	0	2	[]	0	0
8	123457264	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	67	0	0	0	2	[]	0	0
9	123457264	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	67	0	0	0	2	[]	0	1
10	123457264	211	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	2	[]	0	1
11	123457264	205	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	2	[]	0	1
12	123457264	198	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	67	0	0	0	2	[]	0	2
13	123457264	197	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	67	0	0	0	3	[]	0	2
14	123457264	196	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	67	0	0	0	4	[]	0	3
15	123457264	179	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	146	67	0	0	0	4	[]	0	3
16	123457264	164	30	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	67	0	0	0	4	[]	0	3
17	123457264	136	53	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	67	0	0	0	4	[]	0	5
18	123457264	104	70	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	67	0	0	0	4	[]	0	6
19	123457264	63	84	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	146	67	0	0	0	4	[]	0	8
20	123457264	63	64	71	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	146	67	0	0	0	4	[]	0	11
