day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457199	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457199	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	0
4	123457199	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	0
5	123457199	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457199	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457199	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	1
8	123457199	217	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	1
9	123457199	201	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123457199	163	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	1	[]	0	2
11	123457199	137	61	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	1	[]	0	5
12	123457199	121	61	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	68	0	0	0	1	[]	0	5
13	123457199	119	41	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	146	68	0	0	0	3	[]	0	8
14	123457199	119	34	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	146	68	0	0	0	3	[]	0	9
15	123457199	64	79	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	146	68	0	0	0	3	[]	0	9
16	123457199	23	96	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	146	68	0	0	0	3	[]	0	12
17	123457199	9	84	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	146	68	0	0	0	3	[]	0	12
18	123457199	2	75	92	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	146	68	0	0	0	3	[]	0	12
19	123457199	2	57	93	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	146	68	0	0	0	3	[]	0	12
20	123457199	2	37	102	81	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	146	68	0	0	0	3	[]	0	12
21	123457199	2	22	111	87	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	146	68	0	0	0	3	[]	0	12
22	123457199	1	17	98	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	5	21	146	68	0	0	0	3	[]	0	12
23	123457199	1	13	87	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	6	24	146	68	0	0	0	3	[]	0	12
24	123457199	1	9	85	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	6	25	146	68	0	0	0	3	[]	0	12
25	123457199	1	3	85	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	7	28	146	68	0	0	0	3	[]	0	12
26	123457199	1	2	74	145	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	7	28	146	68	0	0	0	3	[]	0	12
27	123457199	1	0	62	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	7	28	146	68	0	0	0	3	[]	0	12
28	123457199	1	0	58	163	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	8	29	146	68	0	0	0	3	[]	0	12
29	123457199	1	0	51	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	146	68	0	0	0	3	[]	0	12
30	123457199	1	0	38	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	9	32	146	68	0	0	0	3	[]	0	12
31	123457199	1	0	30	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	9	34	146	68	0	0	0	3	[]	0	12
32	123457199	1	0	26	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	10	34	146	68	0	0	0	3	[]	0	10
33	123457199	1	0	22	199	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	10	35	146	68	0	0	0	3	[]	0	10
34	123457199	1	0	20	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	146	68	0	0	0	3	[]	0	9
35	123457199	1	0	17	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	10	35	146	68	0	0	0	3	[]	0	8
36	123457199	1	0	16	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	10	35	146	68	0	0	0	3	[]	0	7
37	123457199	1	0	15	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	10	35	146	68	0	0	0	3	[]	0	6
38	123457199	1	0	14	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	146	68	0	0	0	3	[]	0	6
39	123457199	1	0	13	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	10	36	146	68	0	0	0	3	[]	0	6
40	123457199	1	0	12	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	10	36	146	68	0	0	0	3	[]	0	6
41	123457199	1	0	12	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	146	68	0	0	0	3	[]	0	6
42	123457199	1	0	11	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	146	68	0	0	0	3	[]	0	5
43	123457199	1	0	9	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	10	37	146	68	0	0	0	3	[]	0	4
44	123457199	1	0	6	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	146	68	0	0	0	3	[]	0	3
45	123457199	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	10	37	146	68	0	0	0	3	[]	0	2
46	123457199	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	146	68	0	0	0	3	[]	0	2
47	123457199	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	146	68	0	0	0	3	[]	0	1
48	123457199	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	146	68	0	0	0	3	[]	0	1
49	123457199	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	10	39	146	68	0	0	0	3	[]	0	1
50	123457199	1	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	146	68	0	0	0	3	[]	0	1
51	123457199	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	10	39	146	68	0	0	0	3	[]	0	0
52	123457199	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	146	68	0	0	0	3	[]	0	0
53	123457199	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	146	68	0	0	0	3	[]	0	0
54	123457199	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	146	68	0	0	0	3	[]	0	0
55	123457199	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	146	68	0	0	0	3	[]	0	0
56	123457199	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	146	68	0	0	0	3	[]	0	0
57	123457199	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	146	68	0	0	0	3	[]	0	0
58	123457199	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	146	68	0	0	0	3	[]	0	0
59	123457199	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	10	39	146	68	0	0	0	3	[]	0	0
60	123457199	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	146	68	0	0	0	3	[]	0	0
