day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	0	[]	0	0
8	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	0	[]	0	0
9	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	0	[]	0	0
10	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	73	0	0	0	1	[]	0	0
11	123456984	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	73	0	0	0	2	[]	0	0
12	123456984	198	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	73	0	0	0	2	[]	0	2
13	123456984	198	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	73	0	0	0	2	[]	0	2
14	123456984	197	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	73	0	0	0	3	[]	0	2
15	123456984	179	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	73	0	0	0	3	[]	0	2
16	123456984	166	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	73	0	0	0	3	[]	0	2
17	123456984	144	45	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	73	0	0	0	3	[]	0	3
18	123456984	92	79	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	146	73	0	0	0	3	[]	0	8
19	123456984	63	89	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	146	73	0	0	0	3	[]	0	8
20	123456984	63	58	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	146	73	0	0	0	3	[]	0	10
21	123456984	63	44	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	146	73	0	0	0	3	[]	0	10
22	123456984	37	57	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	146	73	0	0	0	3	[]	0	11
23	123456984	16	60	94	47	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	146	73	0	0	0	3	[]	0	11
24	123456984	11	48	102	56	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	5	22	146	73	0	0	0	3	[]	0	11
25	123456984	2	46	98	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	5	24	146	73	0	0	0	3	[]	0	12
26	123456984	0	34	102	81	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	146	73	0	0	0	3	[]	0	12
27	123456984	0	25	100	92	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	7	29	146	73	0	0	0	3	[]	0	12
28	123456984	0	21	85	111	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	7	29	146	73	0	0	0	3	[]	0	12
29	123456984	0	19	70	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	8	32	146	73	0	0	0	3	[]	0	12
30	123456984	0	12	66	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	9	33	146	73	0	0	0	3	[]	0	11
31	123456984	0	8	60	149	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	9	34	146	73	0	0	0	3	[]	0	11
32	123456984	0	5	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	10	34	146	73	0	0	0	3	[]	0	12
