day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123456791	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123456791	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	2	[]	0	0
9	123456791	207	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	2	[]	0	1
10	123456791	195	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	73	0	0	0	2	[]	0	2
11	123456791	174	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	73	0	0	0	2	[]	0	3
12	123456791	153	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	73	0	0	0	2	[]	0	3
13	123456791	153	33	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	146	73	0	0	0	2	[]	0	5
14	123456791	152	28	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	146	73	0	0	0	3	[]	0	5
15	123456791	121	55	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	146	73	0	0	0	3	[]	0	5
16	123456791	83	78	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	4	1	146	73	0	0	0	3	[]	0	8
17	123456791	48	86	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	4	1	146	73	0	0	0	3	[]	0	10
18	123456791	27	84	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	4	3	146	73	0	0	0	3	[]	0	11
19	123456791	16	69	95	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	146	73	0	0	0	3	[]	0	11
20	123456791	16	47	102	52	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	146	73	0	0	0	3	[]	0	12
21	123456791	16	31	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	146	73	0	0	0	3	[]	0	12
22	123456791	6	36	99	76	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	4	22	146	73	0	0	0	3	[]	0	12
23	123456791	3	30	97	87	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	4	28	146	73	0	0	0	3	[]	0	12
24	123456791	3	22	89	103	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	5	30	146	73	0	0	0	3	[]	0	12
25	123456791	2	14	89	112	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	7	32	146	73	0	0	0	3	[]	0	12
26	123456791	1	13	81	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	146	73	0	0	0	3	[]	0	12
27	123456791	1	4	82	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	146	73	0	0	0	3	[]	0	12
28	123456791	1	2	71	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	7	34	146	73	0	0	0	3	[]	0	12
29	123456791	1	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	7	35	146	73	0	0	0	3	[]	0	12
30	123456791	1	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	146	73	0	0	0	3	[]	0	12
31	123456791	1	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	9	36	146	73	0	0	0	3	[]	0	12
32	123456791	1	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	10	38	146	73	0	0	0	3	[]	0	12
33	123456791	1	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	10	38	146	73	0	0	0	3	[]	0	11
34	123456791	1	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	10	38	146	73	0	0	0	3	[]	0	11
35	123456791	1	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	146	73	0	0	0	3	[]	0	9
36	123456791	1	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	12	39	146	73	0	0	0	3	[]	0	9
37	123456791	1	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	12	40	146	73	0	0	0	3	[]	0	8
38	123456791	1	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	12	40	146	73	0	0	0	3	[]	0	8
39	123456791	1	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	12	41	146	73	0	0	0	3	[]	0	6
40	123456791	1	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	146	73	0	0	0	3	[]	0	5
41	123456791	1	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	12	41	146	73	0	0	0	3	[]	0	5
42	123456791	1	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	12	41	146	73	0	0	0	3	[]	0	5
43	123456791	1	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	12	41	146	73	0	0	0	3	[]	0	5
44	123456791	1	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	12	41	146	73	0	0	0	3	[]	0	4
45	123456791	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	12	41	146	73	0	0	0	3	[]	0	3
46	123456791	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	146	73	0	0	0	3	[]	0	2
47	123456791	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	12	43	146	73	0	0	0	3	[]	0	2
48	123456791	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	12	43	146	73	0	0	0	3	[]	0	1
49	123456791	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	12	43	146	73	0	0	0	3	[]	0	1
50	123456791	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	12	43	146	73	0	0	0	3	[]	0	1
51	123456791	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	12	43	146	73	0	0	0	3	[]	0	1
52	123456791	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	121	43	0	12	43	146	73	0	0	0	3	[]	0	1
53	123456791	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	122	43	0	12	43	146	73	0	0	0	3	[]	0	1
54	123456791	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	123	43	0	12	43	146	73	0	0	0	3	[]	0	1
55	123456791	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	124	43	0	12	43	146	73	0	0	0	3	[]	0	1
