day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123456852	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	1	[]	0	0
8	123456852	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	1	[]	0	0
9	123456852	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123456852	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	1	[]	0	0
11	123456852	208	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	0
12	123456852	201	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	0
13	123456852	201	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	2	[]	0	1
14	123456852	200	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	3	[]	0	1
15	123456852	192	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	3	[]	0	1
16	123456852	183	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	81	0	0	0	3	[]	0	2
17	123456852	175	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	3	[]	0	2
18	123456852	150	39	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	3	[]	0	4
19	123456852	137	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	81	0	0	0	3	[]	0	4
20	123456852	137	30	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	81	0	0	0	3	[]	0	5
21	123456852	137	23	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	81	0	0	0	3	[]	0	4
22	123456852	122	31	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	81	0	0	0	3	[]	0	4
23	123456852	100	39	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	81	0	0	0	3	[]	0	6
24	123456852	63	62	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	81	0	0	0	3	[]	0	9
25	123456852	32	72	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	146	81	0	0	0	3	[]	0	11
26	123456852	20	66	77	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	146	81	0	0	0	3	[]	0	11
27	123456852	20	50	86	53	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	146	81	0	0	0	3	[]	0	11
28	123456852	20	34	92	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	146	81	0	0	0	3	[]	0	12
29	123456852	11	37	87	74	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	5	9	146	81	0	0	0	3	[]	0	12
30	123456852	4	27	90	88	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	146	81	0	0	0	3	[]	0	12
31	123456852	3	24	85	97	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	5	14	146	81	0	0	0	3	[]	0	12
32	123456852	3	19	81	106	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	5	15	146	81	0	0	0	3	[]	0	12
33	123456852	1	15	78	115	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	6	18	146	81	0	0	0	3	[]	0	12
34	123456852	1	11	69	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	6	19	146	81	0	0	0	3	[]	0	12
35	123456852	1	6	65	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	6	19	146	81	0	0	0	3	[]	0	12
36	123456852	1	5	58	145	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	6	21	146	81	0	0	0	3	[]	0	12
37	123456852	1	4	52	152	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	6	24	146	81	0	0	0	3	[]	0	12
38	123456852	1	4	46	158	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	6	26	146	81	0	0	0	3	[]	0	12
39	123456852	1	3	39	166	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	146	81	0	0	0	3	[]	0	12
40	123456852	1	2	33	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	7	28	146	81	0	0	0	3	[]	0	12
41	123456852	1	2	25	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	7	28	146	81	0	0	0	3	[]	0	12
42	123456852	1	2	21	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	7	28	146	81	0	0	0	3	[]	0	11
43	123456852	1	2	18	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	7	28	146	81	0	0	0	3	[]	0	10
44	123456852	1	2	16	190	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	7	28	146	81	0	0	0	3	[]	0	10
