day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123457119	213	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	1	[]	0	1
9	123457119	206	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123457119	198	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	3	[]	0	1
11	123457119	196	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	4	[]	0	1
12	123457119	179	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	4	[]	0	1
13	123457119	179	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	69	0	0	0	4	[]	0	3
14	123457119	179	18	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	69	0	0	0	4	[]	0	3
15	123457119	156	39	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	69	0	0	0	4	[]	0	3
16	123457119	141	40	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	69	0	0	0	4	[]	0	4
17	123457119	124	47	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	146	69	0	0	0	5	[]	0	5
18	123457119	99	57	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	146	69	0	0	0	5	[]	0	7
19	123457119	84	55	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	146	69	0	0	0	5	[]	0	7
20	123457119	84	38	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	146	69	0	0	0	5	[]	0	10
21	123457119	84	29	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	69	0	0	0	5	[]	0	11
22	123457119	50	60	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	146	69	0	0	0	5	[]	0	11
23	123457119	12	80	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	146	69	0	0	0	5	[]	0	11
24	123457119	3	67	84	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	146	69	0	0	0	5	[]	0	12
25	123457119	2	48	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	146	69	0	0	0	5	[]	0	12
26	123457119	1	37	92	91	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	7	15	146	69	0	0	0	5	[]	0	12
27	123457119	1	25	92	103	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	8	20	146	69	0	0	0	5	[]	0	12
28	123457119	1	19	87	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	8	21	146	69	0	0	0	5	[]	0	12
29	123457119	1	13	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	9	24	146	69	0	0	0	5	[]	0	12
30	123457119	1	11	72	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	10	28	146	69	0	0	0	5	[]	0	11
31	123457119	1	7	64	149	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	12	32	146	69	0	0	0	5	[]	0	11
32	123457119	1	5	59	156	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	13	34	146	69	0	0	0	5	[]	0	11
33	123457119	1	3	49	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	13	35	146	69	0	0	0	5	[]	0	11
34	123457119	1	3	40	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	14	39	146	69	0	0	0	5	[]	0	10
35	123457119	1	3	31	186	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	14	41	146	69	0	0	0	5	[]	0	10
36	123457119	1	3	26	191	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	14	44	146	69	0	0	0	5	[]	0	10
37	123457119	1	1	26	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	15	45	146	69	0	0	0	5	[]	0	9
38	123457119	1	1	19	200	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	15	46	146	69	0	0	0	5	[]	0	8
39	123457119	1	1	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	15	46	146	69	0	0	0	5	[]	0	7
40	123457119	0	1	14	206	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	15	46	146	69	0	0	0	5	[]	0	7
41	123457119	0	0	14	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	15	46	146	69	0	0	0	5	[]	0	7
42	123457119	0	0	13	208	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	15	46	146	69	0	0	0	5	[]	0	6
43	123457119	0	0	7	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	15	46	146	69	0	0	0	5	[]	0	4
44	123457119	0	0	6	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	15	46	146	69	0	0	0	5	[]	0	4
45	123457119	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	15	47	146	69	0	0	0	5	[]	0	3
46	123457119	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	15	47	146	69	0	0	0	5	[]	0	3
47	123457119	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	15	47	146	69	0	0	0	5	[]	0	3
48	123457119	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	15	47	146	69	0	0	0	5	[]	0	3
49	123457119	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	15	47	146	69	0	0	0	5	[]	0	3
50	123457119	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	15	47	146	69	0	0	0	5	[]	0	3
51	123457119	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	15	47	146	69	0	0	0	5	[]	0	3
52	123457119	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	15	47	146	69	0	0	0	5	[]	0	3
53	123457119	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	15	47	146	69	0	0	0	5	[]	0	3
54	123457119	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	15	47	146	69	0	0	0	5	[]	0	2
55	123457119	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	15	47	146	69	0	0	0	5	[]	0	2
56	123457119	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	15	47	146	69	0	0	0	5	[]	0	1
57	123457119	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	16	47	146	69	0	0	0	5	[]	0	1
58	123457119	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	16	47	146	69	0	0	0	5	[]	0	1
59	123457119	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	16	47	146	69	0	0	0	5	[]	0	1
60	123457119	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	16	47	146	69	0	0	0	5	[]	0	1
