day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457232	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457232	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457232	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	1
4	123457232	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457232	201	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457232	201	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	72	0	0	0	1	[]	0	1
7	123457232	201	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	72	0	0	0	1	[]	0	1
8	123457232	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	72	0	0	0	1	[]	0	1
9	123457232	199	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	72	0	0	0	1	[]	0	1
10	123457232	198	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	146	72	0	0	0	1	[]	0	1
11	123457232	197	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	146	72	0	0	0	1	[]	0	1
12	123457232	181	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	146	72	0	0	0	2	[]	0	3
13	123457232	181	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	146	72	0	0	0	2	[]	0	5
14	123457232	181	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	146	72	0	0	0	2	[]	0	6
15	123457232	142	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	72	0	0	0	2	[]	0	6
16	123457232	86	86	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	146	72	0	0	0	2	[]	0	7
17	123457232	59	94	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	146	72	0	0	0	2	[]	0	8
18	123457232	38	87	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	146	72	0	0	0	2	[]	0	10
19	123457232	29	77	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	146	72	0	0	0	2	[]	0	10
20	123457232	29	57	88	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	2	16	146	72	0	0	0	2	[]	0	10
21	123457232	29	45	88	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	146	72	0	0	0	2	[]	0	12
22	123457232	9	48	96	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	146	72	0	0	0	2	[]	0	12
23	123457232	3	41	102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	5	23	146	72	0	0	0	2	[]	0	12
24	123457232	2	32	95	89	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	5	24	146	72	0	0	0	2	[]	0	12
25	123457232	1	26	86	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	5	30	146	72	0	0	0	2	[]	0	12
26	123457232	0	18	80	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	5	32	146	72	0	0	0	2	[]	0	12
27	123457232	0	10	73	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	5	33	146	72	0	0	0	2	[]	0	12
28	123457232	0	9	65	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	5	34	146	72	0	0	0	2	[]	0	12
