day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457062	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	2	[]	0	0
3	123457062	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	2	[]	0	0
4	123457062	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	4	[]	0	0
5	123457062	201	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	6	[]	0	2
6	123457062	201	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	6	[]	0	3
7	123457062	201	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	6	[]	0	4
8	123457062	152	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	66	0	0	0	6	[]	0	5
9	123457062	112	83	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	66	0	0	0	6	[]	0	7
10	123457062	75	94	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	66	0	0	0	6	[]	0	8
11	123457062	45	94	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	146	66	0	0	0	6	[]	0	10
12	123457062	33	73	96	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	146	66	0	0	0	6	[]	0	10
13	123457062	33	55	101	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	0	10	146	66	0	0	0	6	[]	0	10
14	123457062	33	36	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	146	66	0	0	0	6	[]	0	11
15	123457062	11	44	104	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	146	66	0	0	0	6	[]	0	12
16	123457062	5	41	107	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	146	66	0	0	0	6	[]	0	12
17	123457062	2	32	98	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	5	24	146	66	0	0	0	6	[]	0	12
18	123457062	0	23	94	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	5	28	146	66	0	0	0	6	[]	0	12
19	123457062	0	19	89	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	6	30	146	66	0	0	0	6	[]	0	12
20	123457062	0	14	84	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	6	35	146	66	0	0	0	6	[]	0	12
21	123457062	0	11	76	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	6	37	146	66	0	0	0	6	[]	0	12
22	123457062	0	9	62	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	7	39	146	66	0	0	0	6	[]	0	12
23	123457062	0	8	51	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	7	39	146	66	0	0	0	6	[]	0	12
24	123457062	0	6	48	170	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	8	41	146	66	0	0	0	6	[]	0	12
25	123457062	0	4	46	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	9	41	146	66	0	0	0	6	[]	0	12
26	123457062	0	3	41	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	9	41	146	66	0	0	0	6	[]	0	12
27	123457062	0	1	38	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	9	41	146	66	0	0	0	6	[]	0	11
28	123457062	0	0	35	189	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	146	66	0	0	0	6	[]	0	10
29	123457062	0	0	32	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	10	46	146	66	0	0	0	6	[]	0	10
30	123457062	0	0	29	195	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	146	66	0	0	0	6	[]	0	9
31	123457062	0	0	23	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	11	46	146	66	0	0	0	6	[]	0	8
32	123457062	0	0	22	202	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	11	48	146	66	0	0	0	6	[]	0	8
33	123457062	0	0	21	203	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	11	49	146	66	0	0	0	6	[]	0	8
34	123457062	0	0	18	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	146	66	0	0	0	6	[]	0	8
35	123457062	0	0	16	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	146	66	0	0	0	6	[]	0	8
36	123457062	0	0	15	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	146	66	0	0	0	6	[]	0	8
37	123457062	0	0	13	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	146	66	0	0	0	6	[]	0	8
38	123457062	0	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	11	49	146	66	0	0	0	6	[]	0	5
