day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456959	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456959	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456959	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	1	[]	0	0
6	123456959	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123456959	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	1	[]	0	0
8	123456959	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	1	[]	0	0
9	123456959	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	1	[]	0	0
10	123456959	214	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	1	[]	0	1
11	123456959	197	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	65	0	0	0	2	[]	0	1
12	123456959	178	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	65	0	0	0	2	[]	0	2
13	123456959	178	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	65	0	0	0	2	[]	0	3
14	123456959	178	16	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	65	0	0	0	2	[]	0	3
15	123456959	161	27	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	146	65	0	0	0	2	[]	0	3
16	123456959	128	54	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	146	65	0	0	0	3	[]	0	5
17	123456959	79	92	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	146	65	0	0	0	3	[]	0	8
18	123456959	46	95	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	146	65	0	0	0	3	[]	0	10
19	123456959	32	83	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	146	65	0	0	0	3	[]	0	10
20	123456959	32	60	93	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	146	65	0	0	0	3	[]	0	11
21	123456959	32	41	104	48	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	2	17	146	65	0	0	0	3	[]	0	12
22	123456959	9	53	103	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	2	21	146	65	0	0	0	4	[]	0	12
23	123456959	3	44	109	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	3	25	146	65	0	0	0	4	[]	0	12
