day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123456909	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123456909	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	0
4	123456909	207	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	1
5	123456909	199	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	3	[]	0	1
6	123456909	199	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	0	146	71	0	0	0	3	[]	0	1
7	123456909	199	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	146	71	0	0	0	3	[]	0	2
8	123456909	194	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	146	71	0	0	0	3	[]	0	2
9	123456909	183	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	146	71	0	0	0	3	[]	0	2
10	123456909	158	38	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	146	71	0	0	0	3	[]	0	4
11	123456909	124	65	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	146	71	0	0	0	3	[]	0	4
12	123456909	97	69	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	146	71	0	0	0	3	[]	0	7
13	123456909	97	50	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	146	71	0	0	0	3	[]	0	8
14	123456909	97	40	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	146	71	0	0	0	3	[]	0	8
