day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457051	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457051	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457051	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123457051	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
8	123457051	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123457051	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123457051	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	74	0	0	0	2	[]	0	1
11	123457051	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	74	0	0	0	2	[]	0	2
12	123457051	166	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	74	0	0	0	2	[]	0	3
13	123457051	166	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	74	0	0	0	2	[]	0	4
14	123457051	166	19	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	74	0	0	0	2	[]	0	4
15	123457051	150	29	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	74	0	0	0	2	[]	0	4
16	123457051	139	36	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	74	0	0	0	2	[]	0	4
17	123457051	118	43	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	74	0	0	0	3	[]	0	6
18	123457051	90	62	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	146	74	0	0	0	4	[]	0	6
19	123457051	42	94	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	146	74	0	0	0	4	[]	0	10
20	123457051	42	65	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	146	74	0	0	0	4	[]	0	12
21	123457051	42	45	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	0	13	146	74	0	0	0	4	[]	0	12
22	123457051	4	71	89	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	146	74	0	0	0	4	[]	0	12
23	123457051	0	55	93	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	146	74	0	0	0	4	[]	0	12
24	123457051	0	43	91	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	146	74	0	0	0	4	[]	0	12
25	123457051	0	31	90	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	146	74	0	0	0	4	[]	0	12
26	123457051	0	23	86	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	6	23	146	74	0	0	0	4	[]	0	12
27	123457051	0	17	82	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	7	25	146	74	0	0	0	4	[]	0	12
28	123457051	0	11	77	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	7	27	146	74	0	0	0	4	[]	0	12
29	123457051	0	8	70	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	146	74	0	0	0	4	[]	0	12
30	123457051	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	8	30	146	74	0	0	0	4	[]	0	12
31	123457051	0	2	60	154	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	10	31	146	74	0	0	0	4	[]	0	12
32	123457051	0	2	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	10	31	146	74	0	0	0	4	[]	0	12
33	123457051	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	10	34	146	74	0	0	0	4	[]	0	12
34	123457051	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	10	34	146	74	0	0	0	4	[]	0	12
35	123457051	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	10	35	146	74	0	0	0	4	[]	0	12
36	123457051	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	10	35	146	74	0	0	0	4	[]	0	12
37	123457051	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	10	36	146	74	0	0	0	4	[]	0	12
38	123457051	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	10	37	146	74	0	0	0	4	[]	0	12
39	123457051	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	10	38	146	74	0	0	0	4	[]	0	11
40	123457051	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	146	74	0	0	0	4	[]	0	11
41	123457051	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	11	39	146	74	0	0	0	4	[]	0	11
42	123457051	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	11	39	146	74	0	0	0	4	[]	0	10
43	123457051	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	11	39	146	74	0	0	0	4	[]	0	7
44	123457051	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	11	39	146	74	0	0	0	4	[]	0	5
45	123457051	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	11	39	146	74	0	0	0	4	[]	0	4
46	123457051	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	11	39	146	74	0	0	0	4	[]	0	4
47	123457051	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	11	40	146	74	0	0	0	4	[]	0	4
48	123457051	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	11	40	146	74	0	0	0	4	[]	0	4
49	123457051	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	11	40	146	74	0	0	0	4	[]	0	2
50	123457051	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	11	40	146	74	0	0	0	4	[]	0	2
51	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	146	74	0	0	0	4	[]	0	1
52	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	146	74	0	0	0	4	[]	0	1
53	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	11	40	146	74	0	0	0	4	[]	0	1
54	123457051	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	11	40	146	74	0	0	0	4	[]	0	1
55	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	11	40	146	74	0	0	0	4	[]	0	0
56	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	11	40	146	74	0	0	0	4	[]	0	0
57	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	11	40	146	74	0	0	0	4	[]	0	0
58	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	11	40	146	74	0	0	0	4	[]	0	0
59	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	11	40	146	74	0	0	0	4	[]	0	0
60	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	11	40	146	74	0	0	0	4	[]	0	0
