day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123457288	210	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123457288	203	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	1
10	123457288	199	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	1	[]	0	1
11	123457288	191	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	1	[]	0	2
12	123457288	182	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	2	0	146	70	0	0	0	3	[]	0	2
13	123457288	182	18	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	146	70	0	0	0	3	[]	0	4
14	123457288	182	12	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	146	70	0	0	0	3	[]	0	5
15	123457288	132	58	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	2	0	146	70	0	0	0	3	[]	0	5
16	123457288	103	71	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	2	0	146	70	0	0	0	3	[]	0	6
17	123457288	82	73	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	146	70	0	0	0	3	[]	0	7
18	123457288	57	75	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	146	70	0	0	0	3	[]	0	8
19	123457288	31	79	83	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	146	70	0	0	0	3	[]	0	10
