day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456835	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
5	123456835	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	2
6	123456835	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	2
7	123456835	200	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	2
8	123456835	181	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	2	[]	0	2
9	123456835	156	39	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	74	0	0	0	3	[]	0	2
10	123456835	126	57	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	74	0	0	0	4	[]	0	5
11	123456835	94	69	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	74	0	0	0	5	[]	0	7
12	123456835	63	83	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	74	0	0	0	5	[]	0	9
13	123456835	63	48	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	74	0	0	0	5	[]	0	8
14	123456835	63	33	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	146	74	0	0	0	5	[]	0	9
15	123456835	24	62	83	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	146	74	0	0	0	6	[]	0	9
