day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456823	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	3	[]	0	0
5	123456823	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	3	[]	0	0
6	123456823	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	3	[]	0	0
7	123456823	222	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	3	[]	0	1
8	123456823	214	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	4	[]	0	1
9	123456823	201	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	4	[]	0	1
10	123456823	193	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	5	[]	0	2
11	123456823	175	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	6	[]	0	3
12	123456823	143	57	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	65	0	0	0	6	[]	0	3
13	123456823	143	34	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	146	65	0	0	0	6	[]	0	7
14	123456823	143	23	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	146	65	0	0	0	6	[]	0	8
15	123456823	81	81	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	146	65	0	0	0	6	[]	0	8
16	123456823	52	97	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	146	65	0	0	0	6	[]	0	10
17	123456823	27	99	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	146	65	0	0	0	6	[]	0	11
18	123456823	13	75	86	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	146	65	0	0	0	6	[]	0	11
19	123456823	7	56	99	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	146	65	0	0	0	6	[]	0	12
20	123456823	7	39	104	75	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	146	65	0	0	0	6	[]	0	12
21	123456823	7	29	103	86	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	6	18	146	65	0	0	0	6	[]	0	12
22	123456823	2	27	91	105	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	8	20	146	65	0	0	0	6	[]	0	12
23	123456823	1	19	93	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	9	21	146	65	0	0	0	6	[]	0	12
24	123456823	1	15	86	123	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	10	23	146	65	0	0	0	6	[]	0	12
25	123456823	0	11	83	131	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	12	24	146	65	0	0	0	6	[]	0	12
26	123456823	0	8	69	148	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	12	28	146	65	0	0	0	6	[]	0	12
27	123456823	0	8	56	161	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	12	29	146	65	0	0	0	6	[]	0	12
28	123456823	0	6	52	167	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	12	30	146	65	0	0	0	6	[]	0	12
29	123456823	0	5	48	172	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	12	33	146	65	0	0	0	6	[]	0	12
30	123456823	0	3	42	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	12	34	146	65	0	0	0	6	[]	0	11
31	123456823	0	3	39	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	12	34	146	65	0	0	0	6	[]	0	11
32	123456823	0	2	37	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	12	34	146	65	0	0	0	6	[]	0	11
33	123456823	0	0	34	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	13	34	146	65	0	0	0	6	[]	0	10
34	123456823	0	0	32	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	13	34	146	65	0	0	0	6	[]	0	10
35	123456823	0	0	30	195	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	13	34	146	65	0	0	0	6	[]	0	10
36	123456823	0	0	23	202	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	13	36	146	65	0	0	0	6	[]	0	9
37	123456823	0	0	20	205	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	13	36	146	65	0	0	0	6	[]	0	9
