day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
2	123457190	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	61	0	0	0	1	[]	0	0
3	123457190	219	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	61	0	0	0	2	[]	0	1
4	123457190	202	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	61	0	0	0	2	[]	0	2
5	123457190	180	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	61	0	0	0	2	[]	0	2
6	123457190	180	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	61	0	0	0	2	[]	0	5
7	123457190	180	19	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	61	0	0	0	2	[]	0	6
8	123457190	131	61	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	61	0	0	0	3	[]	0	7
9	123457190	97	76	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	146	61	0	0	0	3	[]	0	8
10	123457190	61	87	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	146	61	0	0	0	3	[]	0	10
11	123457190	32	95	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	146	61	0	0	0	3	[]	0	10
12	123457190	23	69	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	146	61	0	0	0	3	[]	0	11
13	123457190	23	47	105	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	146	61	0	0	0	3	[]	0	12
14	123457190	23	34	110	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	146	61	0	0	0	3	[]	0	12
15	123457190	7	42	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	7	20	146	61	0	0	0	3	[]	0	12
16	123457190	1	36	99	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	10	22	146	61	0	0	0	3	[]	0	12
17	123457190	0	26	100	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	10	25	146	61	0	0	0	3	[]	0	12
18	123457190	0	15	99	115	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	11	27	146	61	0	0	0	3	[]	0	12
19	123457190	0	12	88	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	12	31	146	61	0	0	0	3	[]	0	12
20	123457190	0	7	85	137	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	12	34	146	61	0	0	0	3	[]	0	12
21	123457190	0	5	72	152	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	13	35	146	61	0	0	0	3	[]	0	12
22	123457190	0	4	64	161	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	13	36	146	61	0	0	0	3	[]	0	12
23	123457190	0	3	54	172	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	13	38	146	61	0	0	0	3	[]	0	12
24	123457190	0	3	43	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	13	38	146	61	0	0	0	3	[]	0	11
25	123457190	0	1	38	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	14	38	146	61	0	0	0	3	[]	0	11
26	123457190	0	1	33	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	14	38	146	61	0	0	0	3	[]	0	11
27	123457190	0	1	27	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	14	38	146	61	0	0	0	3	[]	0	9
