day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123456891	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456891	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456891	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456891	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	1
10	123456891	210	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	1	[]	0	1
11	123456891	205	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	1	[]	0	1
12	123456891	204	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	66	0	0	0	1	[]	0	1
13	123456891	204	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	66	0	0	0	1	[]	0	1
14	123456891	204	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	66	0	0	0	1	[]	0	2
15	123456891	187	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	146	66	0	0	0	1	[]	0	2
16	123456891	156	43	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	146	66	0	0	0	2	[]	0	4
17	123456891	138	53	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	146	66	0	0	0	2	[]	0	4
18	123456891	85	89	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	146	66	0	0	0	2	[]	0	6
19	123456891	44	105	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	146	66	0	0	0	2	[]	0	10
20	123456891	43	79	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	146	66	0	0	0	3	[]	0	11
21	123456891	43	62	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	146	66	0	0	0	3	[]	0	11
22	123456891	7	80	88	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	66	0	0	0	3	[]	0	12
