day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123456797	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	1	[]	0	0
6	123456797	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	64	0	0	0	1	[]	0	0
7	123456797	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	2	[]	0	0
8	123456797	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	2	[]	0	0
9	123456797	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	2	[]	0	0
10	123456797	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	3	[]	0	0
11	123456797	214	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	64	0	0	0	3	[]	0	1
12	123456797	203	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	64	0	0	0	3	[]	0	1
13	123456797	203	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	64	0	0	0	3	[]	0	2
14	123456797	203	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	64	0	0	0	3	[]	0	2
15	123456797	194	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	64	0	0	0	3	[]	0	2
16	123456797	171	36	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	146	64	0	0	0	3	[]	0	3
17	123456797	152	45	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	146	64	0	0	0	3	[]	0	4
18	123456797	144	43	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	146	64	0	0	0	3	[]	0	4
19	123456797	105	67	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	146	64	0	0	0	3	[]	0	8
20	123456797	104	50	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	146	64	0	0	0	4	[]	0	9
