day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	0	[]	0	0
13	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	1	[]	0	0
14	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	1	[]	0	0
15	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	2	[]	0	0
16	123456948	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	3	[]	0	0
17	123456948	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	4	[]	0	1
18	123456948	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	74	0	0	0	4	[]	0	1
19	123456948	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	4	[]	0	3
20	123456948	177	19	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	74	0	0	0	4	[]	0	4
21	123456948	177	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	74	0	0	0	4	[]	0	5
22	123456948	134	54	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	74	0	0	0	4	[]	0	5
23	123456948	94	81	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	146	74	0	0	0	4	[]	0	8
24	123456948	64	82	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	146	74	0	0	0	4	[]	0	8
25	123456948	61	65	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	146	74	0	0	0	4	[]	0	8
26	123456948	43	58	80	35	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	146	74	0	0	0	4	[]	0	11
27	123456948	43	38	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	146	74	0	0	0	4	[]	0	11
28	123456948	43	26	96	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	2	18	146	74	0	0	0	4	[]	0	11
29	123456948	21	41	90	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	2	22	146	74	0	0	0	4	[]	0	11
30	123456948	10	47	86	73	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	2	24	146	74	0	0	0	4	[]	0	11
31	123456948	0	44	90	82	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	2	24	146	74	0	0	0	4	[]	0	12
32	123456948	0	36	87	93	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	3	27	146	74	0	0	0	4	[]	0	12
33	123456948	0	27	89	100	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	4	29	146	74	0	0	0	4	[]	0	12
34	123456948	0	18	88	110	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	4	36	146	74	0	0	0	4	[]	0	12
35	123456948	0	13	86	117	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	4	38	146	74	0	0	0	4	[]	0	12
36	123456948	0	12	74	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	4	40	146	74	0	0	0	4	[]	0	12
37	123456948	0	8	71	137	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	4	41	146	74	0	0	0	4	[]	0	12
38	123456948	0	7	59	150	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	4	43	146	74	0	0	0	4	[]	0	11
39	123456948	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	6	46	146	74	0	0	0	4	[]	0	11
40	123456948	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	6	46	146	74	0	0	0	4	[]	0	11
41	123456948	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	7	48	146	74	0	0	0	4	[]	0	10
42	123456948	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	7	49	146	74	0	0	0	4	[]	0	10
43	123456948	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	7	50	146	74	0	0	0	4	[]	0	9
44	123456948	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	8	51	146	74	0	0	0	4	[]	0	9
45	123456948	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	8	51	146	74	0	0	0	4	[]	0	9
46	123456948	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	8	53	146	74	0	0	0	4	[]	0	9
47	123456948	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	8	54	146	74	0	0	0	4	[]	0	8
48	123456948	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	8	54	146	74	0	0	0	4	[]	0	8
49	123456948	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	8	54	146	74	0	0	0	4	[]	0	7
50	123456948	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	8	55	146	74	0	0	0	4	[]	0	7
51	123456948	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	8	57	146	74	0	0	0	4	[]	0	6
52	123456948	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	8	57	146	74	0	0	0	4	[]	0	4
53	123456948	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	8	58	146	74	0	0	0	4	[]	0	4
54	123456948	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	8	58	146	74	0	0	0	4	[]	0	4
55	123456948	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	8	58	146	74	0	0	0	4	[]	0	4
56	123456948	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	8	58	146	74	0	0	0	4	[]	0	3
57	123456948	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	8	58	146	74	0	0	0	4	[]	0	3
