day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456996	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	1	[]	0	0
9	123456996	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123456996	212	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	77	0	0	0	1	[]	0	0
11	123456996	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	1	[]	0	0
12	123456996	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	77	0	0	0	1	[]	0	0
13	123456996	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	77	0	0	0	1	[]	0	0
14	123456996	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	77	0	0	0	1	[]	0	0
15	123456996	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	77	0	0	0	1	[]	0	0
16	123456996	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	77	0	0	0	1	[]	0	0
17	123456996	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	77	0	0	0	1	[]	0	0
18	123456996	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	77	0	0	0	1	[]	0	0
19	123456996	211	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	77	0	0	0	2	[]	0	0
20	123456996	211	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	77	0	0	0	2	[]	0	0
21	123456996	211	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	77	0	0	0	2	[]	0	0
22	123456996	211	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	77	0	0	0	2	[]	0	0
23	123456996	211	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	77	0	0	0	2	[]	0	0
24	123456996	198	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	77	0	0	0	2	[]	0	0
25	123456996	192	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	77	0	0	0	2	[]	0	1
26	123456996	182	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	77	0	0	0	2	[]	0	2
27	123456996	182	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	77	0	0	0	2	[]	0	2
28	123456996	182	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	146	77	0	0	0	2	[]	0	3
29	123456996	159	28	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	0	3	146	77	0	0	0	2	[]	0	3
30	123456996	146	37	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	0	3	146	77	0	0	0	2	[]	0	3
31	123456996	112	55	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	0	4	146	77	0	0	0	2	[]	0	7
32	123456996	65	85	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	1	7	146	77	0	0	0	2	[]	0	8
33	123456996	48	70	70	25	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	2	11	146	77	0	0	0	2	[]	0	9
34	123456996	48	51	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	2	11	146	77	0	0	0	2	[]	0	9
35	123456996	48	34	79	52	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	3	12	146	77	0	0	0	2	[]	0	9
36	123456996	37	36	84	56	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	4	15	146	77	0	0	0	2	[]	0	10
37	123456996	14	44	92	63	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	5	18	146	77	0	0	0	2	[]	0	12
38	123456996	1	46	95	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	5	20	146	77	0	0	0	2	[]	0	12
39	123456996	1	32	101	79	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	5	24	146	77	0	0	0	2	[]	0	12
40	123456996	0	23	103	87	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	5	27	146	77	0	0	0	2	[]	0	12
41	123456996	0	12	101	100	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	5	28	146	77	0	0	0	2	[]	0	12
42	123456996	0	11	91	111	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	5	31	146	77	0	0	0	2	[]	0	12
43	123456996	0	9	81	123	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	146	77	0	0	0	2	[]	0	12
44	123456996	0	5	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	146	77	0	0	0	2	[]	0	12
45	123456996	0	4	67	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	7	38	146	77	0	0	0	2	[]	0	12
