day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456888	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123456888	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123456888	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	2	[]	0	0
7	123456888	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	2	[]	0	0
8	123456888	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	3	[]	0	0
9	123456888	197	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	70	0	0	0	3	[]	0	1
10	123456888	187	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	3	[]	0	2
11	123456888	165	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	4	[]	0	2
12	123456888	125	67	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	70	0	0	0	4	[]	0	6
13	123456888	125	50	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	70	0	0	0	4	[]	0	7
14	123456888	125	35	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	70	0	0	0	4	[]	0	7
15	123456888	67	79	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	70	0	0	0	4	[]	0	8
16	123456888	32	89	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	146	70	0	0	0	5	[]	0	9
17	123456888	8	88	85	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	146	70	0	0	0	5	[]	0	12
18	123456888	2	64	107	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	146	70	0	0	0	5	[]	0	12
19	123456888	1	47	107	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	146	70	0	0	0	5	[]	0	12
20	123456888	1	28	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	146	70	0	0	0	5	[]	0	12
21	123456888	1	20	111	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	5	17	146	70	0	0	0	5	[]	0	12
22	123456888	1	14	96	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	6	21	146	70	0	0	0	5	[]	0	12
23	123456888	1	11	88	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	146	70	0	0	0	5	[]	0	12
24	123456888	1	11	78	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	7	27	146	70	0	0	0	5	[]	0	12
25	123456888	0	10	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	7	28	146	70	0	0	0	5	[]	0	12
26	123456888	0	9	51	160	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	8	32	146	70	0	0	0	5	[]	0	12
27	123456888	0	9	41	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	8	33	146	70	0	0	0	5	[]	0	12
28	123456888	0	6	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	8	33	146	70	0	0	0	5	[]	0	11
29	123456888	0	6	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	9	34	146	70	0	0	0	5	[]	0	11
30	123456888	0	6	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	146	70	0	0	0	5	[]	0	9
31	123456888	0	4	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	9	35	146	70	0	0	0	5	[]	0	9
