day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457109	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457109	201	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123457109	199	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123457109	192	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123457109	163	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	2
6	123457109	163	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	79	0	0	0	2	[]	0	4
7	123457109	163	22	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	79	0	0	0	2	[]	0	5
8	123457109	122	57	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	146	79	0	0	0	2	[]	0	6
9	123457109	89	77	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	146	79	0	0	0	2	[]	0	7
10	123457109	70	73	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	146	79	0	0	0	2	[]	0	7
11	123457109	52	67	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	146	79	0	0	0	2	[]	0	9
12	123457109	33	65	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	146	79	0	0	0	2	[]	0	11
13	123457109	33	50	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	146	79	0	0	0	2	[]	0	11
