day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456942	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456942	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	1	[]	0	1
5	123456942	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123456942	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	2
7	123456942	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	2
8	123456942	162	39	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	2
9	123456942	113	78	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	5
10	123456942	61	107	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	74	0	0	0	1	[]	0	9
11	123456942	32	103	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	74	0	0	0	1	[]	0	10
12	123456942	7	94	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	74	0	0	0	1	[]	0	11
13	123456942	7	67	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	146	74	0	0	0	1	[]	0	12
14	123456942	7	44	110	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	146	74	0	0	0	1	[]	0	12
15	123456942	0	36	115	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	146	74	0	0	0	1	[]	0	12
16	123456942	0	26	111	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	2	21	146	74	0	0	0	1	[]	0	12
17	123456942	0	16	107	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	2	25	146	74	0	0	0	1	[]	0	12
18	123456942	0	15	92	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	2	28	146	74	0	0	0	1	[]	0	12
19	123456942	0	12	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	2	29	146	74	0	0	0	1	[]	0	12
20	123456942	0	8	85	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	4	30	146	74	0	0	0	1	[]	0	12
21	123456942	0	7	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	5	31	146	74	0	0	0	1	[]	0	12
22	123456942	0	5	68	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	6	35	146	74	0	0	0	1	[]	0	12
23	123456942	0	3	58	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	146	74	0	0	0	1	[]	0	12
24	123456942	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	6	39	146	74	0	0	0	1	[]	0	12
25	123456942	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	6	40	146	74	0	0	0	1	[]	0	12
26	123456942	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	7	43	146	74	0	0	0	1	[]	0	12
27	123456942	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	7	44	146	74	0	0	0	1	[]	0	12
28	123456942	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	7	44	146	74	0	0	0	1	[]	0	12
29	123456942	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	7	44	146	74	0	0	0	1	[]	0	10
30	123456942	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	7	45	146	74	0	0	0	1	[]	0	8
31	123456942	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	7	46	146	74	0	0	0	1	[]	0	8
32	123456942	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	7	46	146	74	0	0	0	1	[]	0	6
33	123456942	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	7	47	146	74	0	0	0	1	[]	0	6
34	123456942	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	7	47	146	74	0	0	0	1	[]	0	6
35	123456942	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	7	47	146	74	0	0	0	1	[]	0	6
36	123456942	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	7	47	146	74	0	0	0	1	[]	0	5
37	123456942	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	7	47	146	74	0	0	0	1	[]	0	5
38	123456942	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	7	47	146	74	0	0	0	1	[]	0	3
39	123456942	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	7	47	146	74	0	0	0	1	[]	0	3
40	123456942	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	7	47	146	74	0	0	0	1	[]	0	2
41	123456942	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	7	47	146	74	0	0	0	1	[]	0	2
42	123456942	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	7	47	146	74	0	0	0	1	[]	0	2
43	123456942	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	7	47	146	74	0	0	0	1	[]	0	1
44	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	7	47	146	74	0	0	0	1	[]	0	0
45	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	7	47	146	74	0	0	0	1	[]	0	0
46	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	7	47	146	74	0	0	0	1	[]	0	0
47	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	7	47	146	74	0	0	0	1	[]	0	0
48	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	7	47	146	74	0	0	0	1	[]	0	0
49	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	7	47	146	74	0	0	0	1	[]	0	0
50	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	7	47	146	74	0	0	0	1	[]	0	0
51	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	7	47	146	74	0	0	0	1	[]	0	0
52	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	7	47	146	74	0	0	0	1	[]	0	0
53	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	7	47	146	74	0	0	0	1	[]	0	0
54	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	7	47	146	74	0	0	0	1	[]	0	0
55	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	7	47	146	74	0	0	0	1	[]	0	0
56	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	7	47	146	74	0	0	0	1	[]	0	0
57	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	7	47	146	74	0	0	0	1	[]	0	0
58	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	7	47	146	74	0	0	0	1	[]	0	0
59	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	7	47	146	74	0	0	0	1	[]	0	0
60	123456942	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	7	47	146	74	0	0	0	1	[]	0	0
