day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457154	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
3	123457154	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	4	[]	0	0
4	123457154	212	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	4	[]	0	1
5	123457154	193	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	67	0	0	0	4	[]	0	2
6	123457154	192	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	67	0	0	0	5	[]	0	3
7	123457154	191	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	67	0	0	0	6	[]	0	3
8	123457154	151	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	67	0	0	0	6	[]	0	4
9	123457154	107	80	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	67	0	0	0	6	[]	0	5
10	123457154	64	98	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	146	67	0	0	0	6	[]	0	8
11	123457154	29	102	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	146	67	0	0	0	6	[]	0	11
12	123457154	15	83	93	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	146	67	0	0	0	6	[]	0	12
13	123457154	15	59	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	6	10	146	67	0	0	0	6	[]	0	12
14	123457154	15	49	103	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	6	13	146	67	0	0	0	6	[]	0	12
15	123457154	2	52	100	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	7	16	146	67	0	0	0	6	[]	0	12
16	123457154	2	33	103	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	10	17	146	67	0	0	0	6	[]	0	12
17	123457154	2	17	106	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	10	20	146	67	0	0	0	6	[]	0	12
18	123457154	0	15	92	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	10	22	146	67	0	0	0	6	[]	0	12
19	123457154	0	11	82	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	10	23	146	67	0	0	0	6	[]	0	12
20	123457154	0	7	79	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	10	25	146	67	0	0	0	6	[]	0	12
21	123457154	0	6	71	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	10	25	146	67	0	0	0	6	[]	0	12
22	123457154	0	5	64	154	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	10	25	146	67	0	0	0	6	[]	0	12
23	123457154	0	5	56	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	11	26	146	67	0	0	0	6	[]	0	11
24	123457154	0	4	50	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	12	27	146	67	0	0	0	6	[]	0	11
25	123457154	0	3	41	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	12	27	146	67	0	0	0	6	[]	0	11
