day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457276	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123457276	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123457276	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	2	[]	0	0
7	123457276	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	73	0	0	0	2	[]	0	1
8	123457276	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	73	0	0	0	2	[]	0	1
9	123457276	200	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	73	0	0	0	3	[]	0	1
10	123457276	185	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	73	0	0	0	4	[]	0	1
11	123457276	168	32	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	73	0	0	0	6	[]	0	4
12	123457276	136	54	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	3	1	146	73	0	0	0	6	[]	0	5
13	123457276	136	39	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	5	3	146	73	0	0	0	6	[]	0	7
14	123457276	136	28	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	146	73	0	0	0	6	[]	0	8
15	123457276	81	71	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	146	73	0	0	0	6	[]	0	8
16	123457276	45	88	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	146	73	0	0	0	6	[]	0	9
17	123457276	18	85	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	146	73	0	0	0	7	[]	0	12
18	123457276	4	72	107	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	8	9	146	73	0	0	0	7	[]	0	12
19	123457276	2	54	111	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	8	14	146	73	0	0	0	7	[]	0	12
20	123457276	2	37	113	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	9	18	146	73	0	0	0	7	[]	0	12
21	123457276	2	29	104	82	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	9	19	146	73	0	0	0	7	[]	0	12
22	123457276	1	19	105	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	10	23	146	73	0	0	0	7	[]	0	12
23	123457276	1	17	88	111	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	12	24	146	73	0	0	0	7	[]	0	12
24	123457276	1	12	83	121	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	12	25	146	73	0	0	0	7	[]	0	12
25	123457276	0	7	77	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	12	27	146	73	0	0	0	7	[]	0	12
26	123457276	0	4	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	12	28	146	73	0	0	0	7	[]	0	12
27	123457276	0	2	68	147	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	14	29	146	73	0	0	0	7	[]	0	12
28	123457276	0	1	57	159	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	14	30	146	73	0	0	0	7	[]	0	12
29	123457276	0	1	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	15	33	146	73	0	0	0	7	[]	0	11
30	123457276	0	1	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	15	34	146	73	0	0	0	7	[]	0	10
31	123457276	0	1	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	15	36	146	73	0	0	0	7	[]	0	9
32	123457276	0	1	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	15	37	146	73	0	0	0	7	[]	0	9
33	123457276	0	1	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	15	37	146	73	0	0	0	7	[]	0	9
34	123457276	0	1	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	15	37	146	73	0	0	0	7	[]	0	8
35	123457276	0	1	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	15	39	146	73	0	0	0	7	[]	0	8
36	123457276	0	1	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	15	39	146	73	0	0	0	7	[]	0	8
37	123457276	0	1	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	15	39	146	73	0	0	0	7	[]	0	8
38	123457276	0	1	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	15	39	146	73	0	0	0	7	[]	0	8
39	123457276	0	1	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	15	41	146	73	0	0	0	7	[]	0	8
40	123457276	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	15	41	146	73	0	0	0	7	[]	0	7
41	123457276	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	15	41	146	73	0	0	0	7	[]	0	7
42	123457276	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	15	41	146	73	0	0	0	7	[]	0	7
43	123457276	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	15	42	146	73	0	0	0	7	[]	0	6
44	123457276	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	15	43	146	73	0	0	0	7	[]	0	6
45	123457276	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	15	44	146	73	0	0	0	7	[]	0	6
46	123457276	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	15	44	146	73	0	0	0	7	[]	0	6
47	123457276	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	15	44	146	73	0	0	0	7	[]	0	5
48	123457276	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	15	44	146	73	0	0	0	7	[]	0	5
49	123457276	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	15	44	146	73	0	0	0	7	[]	0	5
50	123457276	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	15	44	146	73	0	0	0	7	[]	0	5
51	123457276	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	16	44	146	73	0	0	0	7	[]	0	5
52	123457276	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	16	45	146	73	0	0	0	7	[]	0	5
