day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457257	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457257	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123457257	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123457257	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123457257	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123457257	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	1	[]	0	1
9	123457257	194	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	79	0	0	0	1	[]	0	1
10	123457257	192	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	79	0	0	0	2	[]	0	1
11	123457257	176	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	79	0	0	0	2	[]	0	1
12	123457257	168	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	79	0	0	0	2	[]	0	3
13	123457257	168	19	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	79	0	0	0	2	[]	0	3
14	123457257	168	11	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	79	0	0	0	2	[]	0	3
15	123457257	137	39	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	146	79	0	0	0	2	[]	0	4
16	123457257	115	53	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	146	79	0	0	0	3	[]	0	5
17	123457257	89	67	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	146	79	0	0	0	3	[]	0	7
18	123457257	61	76	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	146	79	0	0	0	3	[]	0	8
19	123457257	49	68	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	146	79	0	0	0	3	[]	0	9
20	123457257	49	42	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	146	79	0	0	0	3	[]	0	9
21	123457257	49	33	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	1	15	146	79	0	0	0	3	[]	0	9
22	123457257	39	33	84	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	1	19	146	79	0	0	0	3	[]	0	9
23	123457257	21	38	83	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	1	20	146	79	0	0	0	3	[]	0	11
24	123457257	16	30	90	75	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	2	21	146	79	0	0	0	3	[]	0	11
25	123457257	13	27	87	84	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	2	25	146	79	0	0	0	4	[]	0	11
26	123457257	11	21	85	94	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	2	25	146	79	0	0	0	4	[]	0	12
27	123457257	11	15	79	106	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	2	30	146	79	0	0	0	4	[]	0	12
28	123457257	11	11	74	115	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	3	32	146	79	0	0	0	4	[]	0	12
29	123457257	4	16	66	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	3	35	146	79	0	0	0	4	[]	0	12
30	123457257	2	15	61	133	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	4	39	146	79	0	0	0	4	[]	0	11
31	123457257	2	13	59	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	4	40	146	79	0	0	0	4	[]	0	11
32	123457257	0	11	57	143	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	4	41	146	79	0	0	0	4	[]	0	11
33	123457257	0	7	53	151	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	4	42	146	79	0	0	0	4	[]	0	11
