day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457180	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123457180	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	2	[]	0	0
5	123457180	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123457180	209	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	3	[]	0	2
7	123457180	209	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	3	[]	0	2
8	123457180	196	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	3	[]	0	1
9	123457180	172	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	3	[]	0	1
10	123457180	159	43	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	76	0	0	0	3	[]	0	3
11	123457180	145	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	76	0	0	0	4	[]	0	4
12	123457180	125	49	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	76	0	0	0	4	[]	0	5
13	123457180	125	37	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	146	76	0	0	0	4	[]	0	7
14	123457180	124	24	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	146	76	0	0	0	5	[]	0	9
15	123457180	76	67	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	146	76	0	0	0	5	[]	0	8
16	123457180	50	76	54	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	146	76	0	0	0	5	[]	0	9
17	123457180	26	79	72	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	146	76	0	0	0	5	[]	0	11
18	123457180	17	67	88	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	146	76	0	0	0	5	[]	0	11
19	123457180	9	58	95	52	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	4	23	146	76	0	0	0	5	[]	0	11
20	123457180	9	39	96	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	4	25	146	76	0	0	0	5	[]	0	12
21	123457180	9	24	101	80	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	4	25	146	76	0	0	0	5	[]	0	12
22	123457180	3	24	98	89	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	4	29	146	76	0	0	0	5	[]	0	12
23	123457180	1	20	88	105	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	4	32	146	76	0	0	0	5	[]	0	12
24	123457180	1	11	89	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	5	34	146	76	0	0	0	5	[]	0	12
25	123457180	0	10	79	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	5	34	146	76	0	0	0	5	[]	0	12
