day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457278	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457278	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	68	0	0	0	1	[]	0	1
4	123457278	204	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	68	0	0	0	1	[]	0	1
5	123457278	192	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	68	0	0	0	1	[]	0	2
6	123457278	191	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	68	0	0	0	2	[]	0	2
7	123457278	191	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	68	0	0	0	2	[]	0	2
8	123457278	175	23	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	68	0	0	0	2	[]	0	2
9	123457278	164	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	68	0	0	0	2	[]	0	2
10	123457278	132	50	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	146	68	0	0	0	2	[]	0	5
11	123457278	80	89	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	146	68	0	0	0	2	[]	0	6
12	123457278	49	96	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	146	68	0	0	0	2	[]	0	9
13	123457278	49	69	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	146	68	0	0	0	2	[]	0	10
14	123457278	49	52	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	146	68	0	0	0	2	[]	0	11
15	123457278	22	59	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	146	68	0	0	0	2	[]	0	11
16	123457278	11	50	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	146	68	0	0	0	2	[]	0	11
17	123457278	1	43	106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	0	14	146	68	0	0	0	3	[]	0	12
18	123457278	0	33	105	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	146	68	0	0	0	3	[]	0	12
19	123457278	0	24	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	146	68	0	0	0	3	[]	0	12
20	123457278	0	16	89	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	146	68	0	0	0	3	[]	0	12
21	123457278	0	11	81	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	2	20	146	68	0	0	0	3	[]	0	12
22	123457278	0	6	76	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	2	21	146	68	0	0	0	3	[]	0	12
23	123457278	0	4	65	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	2	23	146	68	0	0	0	3	[]	0	12
24	123457278	0	3	57	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	2	24	146	68	0	0	0	3	[]	0	12
25	123457278	0	3	48	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	2	24	146	68	0	0	0	3	[]	0	12
26	123457278	0	2	39	181	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	3	25	146	68	0	0	0	3	[]	0	12
27	123457278	0	1	31	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	3	26	146	68	0	0	0	3	[]	0	12
28	123457278	0	1	27	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	3	28	146	68	0	0	0	3	[]	0	10
29	123457278	0	0	26	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	3	29	146	68	0	0	0	3	[]	0	10
30	123457278	0	0	24	198	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	3	30	146	68	0	0	0	3	[]	0	10
31	123457278	0	0	21	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	3	31	146	68	0	0	0	3	[]	0	10
32	123457278	0	0	17	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	3	31	146	68	0	0	0	3	[]	0	9
33	123457278	0	0	12	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	3	31	146	68	0	0	0	3	[]	0	7
34	123457278	0	0	10	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	3	31	146	68	0	0	0	3	[]	0	7
35	123457278	0	0	7	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	3	31	146	68	0	0	0	3	[]	0	5
36	123457278	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	3	31	146	68	0	0	0	3	[]	0	5
37	123457278	0	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	3	31	146	68	0	0	0	3	[]	0	5
