day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	0	[]	0	0
11	123456861	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456861	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	1
13	123456861	205	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	1	[]	0	1
14	123456861	205	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	1	[]	0	1
15	123456861	200	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	1	[]	0	1
16	123456861	197	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	75	0	0	0	1	[]	0	1
17	123456861	193	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	75	0	0	0	2	[]	0	1
18	123456861	187	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	75	0	0	0	3	[]	0	2
19	123456861	159	38	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	75	0	0	0	3	[]	0	4
20	123456861	159	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	75	0	0	0	3	[]	0	5
21	123456861	159	22	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	75	0	0	0	3	[]	0	6
22	123456861	124	49	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	146	75	0	0	0	3	[]	0	6
23	123456861	81	81	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	146	75	0	0	0	3	[]	0	8
24	123456861	39	94	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	1	5	146	75	0	0	0	3	[]	0	11
25	123456861	19	80	86	30	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	146	75	0	0	0	3	[]	0	11
26	123456861	14	65	92	44	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	146	75	0	0	0	3	[]	0	11
27	123456861	14	47	100	54	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	4	8	146	75	0	0	0	3	[]	0	12
28	123456861	14	30	109	62	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	6	12	146	75	0	0	0	3	[]	0	12
29	123456861	3	32	99	81	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	8	19	146	75	0	0	0	4	[]	0	12
30	123456861	0	25	94	96	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	8	21	146	75	0	0	0	4	[]	0	12
31	123456861	0	18	87	110	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	8	23	146	75	0	0	0	4	[]	0	12
32	123456861	0	12	79	124	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	8	26	146	75	0	0	0	4	[]	0	12
33	123456861	0	6	75	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	10	29	146	75	0	0	0	4	[]	0	12
