day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457214	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457214	197	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123457214	185	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123457214	154	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123457214	154	35	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	1	[]	0	4
7	123457214	154	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	1	[]	0	4
8	123457214	128	42	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	79	0	0	0	3	[]	0	4
9	123457214	95	61	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	79	0	0	0	3	[]	0	7
10	123457214	60	78	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	146	79	0	0	0	3	[]	0	8
11	123457214	36	81	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	146	79	0	0	0	3	[]	0	10
12	123457214	11	86	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	146	79	0	0	0	3	[]	0	12
13	123457214	11	63	88	49	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	2	16	146	79	0	0	0	3	[]	0	12
14	123457214	11	51	95	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	3	20	146	79	0	0	0	3	[]	0	12
15	123457214	2	46	95	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	3	23	146	79	0	0	0	3	[]	0	12
16	123457214	0	36	100	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	3	27	146	79	0	0	0	3	[]	0	12
17	123457214	0	29	97	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	3	31	146	79	0	0	0	3	[]	0	12
18	123457214	0	22	91	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	5	31	146	79	0	0	0	3	[]	0	12
19	123457214	0	14	86	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	5	36	146	79	0	0	0	3	[]	0	12
20	123457214	0	12	78	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	5	37	146	79	0	0	0	3	[]	0	12
21	123457214	0	7	72	132	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	6	39	146	79	0	0	0	3	[]	0	12
22	123457214	0	5	64	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	6	43	146	79	0	0	0	3	[]	0	12
23	123457214	0	4	52	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	6	45	146	79	0	0	0	3	[]	0	12
24	123457214	0	4	42	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	7	49	146	79	0	0	0	3	[]	0	12
25	123457214	0	3	37	171	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	8	52	146	79	0	0	0	3	[]	0	11
26	123457214	0	1	34	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	9	53	146	79	0	0	0	3	[]	0	10
