day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457123	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457123	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457123	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	1
6	123457123	213	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	1
7	123457123	213	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	70	0	0	0	1	[]	0	1
8	123457123	198	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	70	0	0	0	1	[]	0	1
9	123457123	162	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	70	0	0	0	1	[]	0	3
10	123457123	144	55	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	70	0	0	0	1	[]	0	5
11	123457123	113	69	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	70	0	0	0	1	[]	0	5
12	123457123	62	94	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	146	70	0	0	0	1	[]	0	8
13	123457123	62	73	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	146	70	0	0	0	1	[]	0	10
14	123457123	62	50	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	146	70	0	0	0	1	[]	0	10
15	123457123	24	75	84	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	70	0	0	0	1	[]	0	11
16	123457123	8	66	101	45	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	146	70	0	0	0	1	[]	0	12
17	123457123	2	58	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	146	70	0	0	0	1	[]	0	12
18	123457123	1	45	93	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	146	70	0	0	0	1	[]	0	12
19	123457123	1	35	98	86	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	146	70	0	0	0	1	[]	0	12
20	123457123	1	21	94	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	146	70	0	0	0	1	[]	0	12
21	123457123	1	12	88	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	5	22	146	70	0	0	0	1	[]	0	12
22	123457123	1	7	81	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	5	23	146	70	0	0	0	1	[]	0	12
23	123457123	1	6	72	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	5	25	146	70	0	0	0	1	[]	0	12
24	123457123	1	5	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	5	29	146	70	0	0	0	1	[]	0	11
25	123457123	1	3	58	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	146	70	0	0	0	1	[]	0	11
26	123457123	1	1	54	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	5	30	146	70	0	0	0	1	[]	0	11
27	123457123	1	1	45	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	5	31	146	70	0	0	0	1	[]	0	10
28	123457123	1	1	38	180	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	5	34	146	70	0	0	0	1	[]	0	10
29	123457123	1	0	34	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	6	35	146	70	0	0	0	1	[]	0	10
30	123457123	0	1	30	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	6	38	146	70	0	0	0	1	[]	0	10
31	123457123	0	0	28	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	6	38	146	70	0	0	0	1	[]	0	10
32	123457123	0	0	25	195	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	6	38	146	70	0	0	0	1	[]	0	8
33	123457123	0	0	23	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	6	38	146	70	0	0	0	1	[]	0	8
34	123457123	0	0	21	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	6	38	146	70	0	0	0	1	[]	0	8
35	123457123	0	0	17	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	7	39	146	70	0	0	0	1	[]	0	6
36	123457123	0	0	14	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	7	39	146	70	0	0	0	1	[]	0	5
37	123457123	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	7	40	146	70	0	0	0	1	[]	0	4
38	123457123	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	7	40	146	70	0	0	0	1	[]	0	4
39	123457123	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	7	40	146	70	0	0	0	1	[]	0	4
40	123457123	0	0	9	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	7	40	146	70	0	0	0	1	[]	0	4
41	123457123	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	7	40	146	70	0	0	0	1	[]	0	4
42	123457123	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	7	40	146	70	0	0	0	1	[]	0	4
43	123457123	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	7	40	146	70	0	0	0	1	[]	0	4
44	123457123	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	7	40	146	70	0	0	0	1	[]	0	4
45	123457123	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	7	40	146	70	0	0	0	1	[]	0	3
46	123457123	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	146	70	0	0	0	1	[]	0	2
47	123457123	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	146	70	0	0	0	1	[]	0	2
48	123457123	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	146	70	0	0	0	1	[]	0	2
49	123457123	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	146	70	0	0	0	1	[]	0	2
50	123457123	0	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	146	70	0	0	0	1	[]	0	2
51	123457123	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	146	70	0	0	0	1	[]	0	0
52	123457123	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	146	70	0	0	0	1	[]	0	0
53	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	146	70	0	0	0	1	[]	0	0
54	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	7	40	146	70	0	0	0	1	[]	0	0
55	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	7	40	146	70	0	0	0	1	[]	0	0
56	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	7	40	146	70	0	0	0	1	[]	0	0
57	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	7	40	146	70	0	0	0	1	[]	0	0
58	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	7	40	146	70	0	0	0	1	[]	0	0
59	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	7	40	146	70	0	0	0	1	[]	0	0
60	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	7	40	146	70	0	0	0	1	[]	0	0
