day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123456795	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	1
8	123456795	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	1
9	123456795	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	1
10	123456795	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	1	[]	0	1
11	123456795	192	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	2	[]	0	1
12	123456795	163	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	74	0	0	0	2	[]	0	3
13	123456795	163	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	146	74	0	0	0	2	[]	0	5
14	123456795	163	15	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	74	0	0	0	2	[]	0	5
15	123456795	134	42	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	74	0	0	0	2	[]	0	5
16	123456795	108	55	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	146	74	0	0	0	2	[]	0	6
17	123456795	72	75	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	146	74	0	0	0	2	[]	0	8
18	123456795	44	78	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	146	74	0	0	0	3	[]	0	9
19	123456795	19	72	89	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	146	74	0	0	0	3	[]	0	12
20	123456795	19	49	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	146	74	0	0	0	3	[]	0	12
21	123456795	19	34	101	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	3	17	146	74	0	0	0	3	[]	0	12
22	123456795	8	37	100	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	3	18	146	74	0	0	0	3	[]	0	12
23	123456795	3	34	95	84	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	4	20	146	74	0	0	0	3	[]	0	12
24	123456795	3	26	89	98	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	4	24	146	74	0	0	0	3	[]	0	12
25	123456795	2	21	85	108	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	6	24	146	74	0	0	0	3	[]	0	12
26	123456795	1	16	83	116	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	6	26	146	74	0	0	0	3	[]	0	12
27	123456795	1	8	77	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	6	26	146	74	0	0	0	3	[]	0	12
28	123456795	1	5	75	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	8	27	146	74	0	0	0	3	[]	0	12
29	123456795	1	2	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	8	28	146	74	0	0	0	3	[]	0	12
30	123456795	1	1	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	8	28	146	74	0	0	0	3	[]	0	12
31	123456795	1	0	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	146	74	0	0	0	3	[]	0	11
