day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457234	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123457234	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	2	[]	0	0
6	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	2	[]	0	0
7	123457234	212	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123457234	206	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	2	[]	0	1
9	123457234	201	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	76	0	0	0	2	[]	0	1
10	123457234	188	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	146	76	0	0	0	2	[]	0	1
11	123457234	183	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	76	0	0	0	2	[]	0	2
12	123457234	171	25	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	146	76	0	0	0	2	[]	0	3
13	123457234	171	17	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	146	76	0	0	0	2	[]	0	3
14	123457234	171	9	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	76	0	0	0	2	[]	0	3
15	123457234	146	33	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	76	0	0	0	2	[]	0	3
16	123457234	121	48	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	146	76	0	0	0	2	[]	0	6
17	123457234	94	62	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	146	76	0	0	0	2	[]	0	7
