day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	0	[]	0	0
9	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	81	0	0	0	0	[]	0	0
10	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	0	[]	0	0
11	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	0	[]	0	0
12	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	0	[]	0	0
13	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	81	0	0	0	0	[]	0	0
14	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	81	0	0	0	0	[]	0	0
15	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	81	0	0	0	0	[]	0	0
16	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	81	0	0	0	0	[]	0	0
17	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	81	0	0	0	0	[]	0	0
18	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	81	0	0	0	0	[]	0	0
19	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	81	0	0	0	0	[]	0	0
20	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	81	0	0	0	0	[]	0	0
21	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	81	0	0	0	0	[]	0	0
22	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	81	0	0	0	0	[]	0	0
23	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	81	0	0	0	0	[]	0	0
24	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	81	0	0	0	0	[]	0	0
25	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	81	0	0	0	0	[]	0	0
26	123457059	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	81	0	0	0	1	[]	0	0
27	123457059	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	81	0	0	0	1	[]	0	0
28	123457059	208	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	81	0	0	0	1	[]	0	1
29	123457059	199	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	81	0	0	0	2	[]	0	1
30	123457059	189	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	81	0	0	0	2	[]	0	1
31	123457059	173	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	81	0	0	0	3	[]	0	2
32	123457059	160	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	146	81	0	0	0	3	[]	0	3
33	123457059	131	47	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	0	1	146	81	0	0	0	4	[]	0	4
34	123457059	131	33	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	0	3	146	81	0	0	0	4	[]	0	6
35	123457059	130	29	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	68	5	0	1	5	146	81	0	0	0	5	[]	0	7
36	123457059	96	56	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	69	6	0	1	6	146	81	0	0	0	5	[]	0	7
