day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123456818	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	2	[]	0	0
4	123456818	194	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	3	[]	0	1
5	123456818	187	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	3	[]	0	1
6	123456818	187	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	86	0	0	0	3	[]	0	1
7	123456818	187	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	146	86	0	0	0	3	[]	0	2
8	123456818	175	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	86	0	0	0	3	[]	0	2
9	123456818	157	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	86	0	0	0	3	[]	0	3
10	123456818	134	45	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	86	0	0	0	3	[]	0	4
11	123456818	107	61	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	86	0	0	0	3	[]	0	6
12	123456818	87	62	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	86	0	0	0	3	[]	0	7
13	123456818	87	50	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	146	86	0	0	0	3	[]	0	8
14	123456818	87	39	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	146	86	0	0	0	3	[]	0	10
15	123456818	39	74	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	146	86	0	0	0	3	[]	0	10
16	123456818	15	77	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	146	86	0	0	0	3	[]	0	11
17	123456818	4	62	95	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	146	86	0	0	0	3	[]	0	12
18	123456818	0	50	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	146	86	0	0	0	3	[]	0	12
19	123456818	0	35	100	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	8	23	146	86	0	0	0	3	[]	0	12
20	123456818	0	25	94	85	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	10	26	146	86	0	0	0	3	[]	0	12
21	123456818	0	17	85	102	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	10	26	146	86	0	0	0	3	[]	0	12
22	123456818	0	14	77	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	10	27	146	86	0	0	0	3	[]	0	12
23	123456818	0	10	70	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	10	29	146	86	0	0	0	3	[]	0	12
