day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456845	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123456845	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	74	0	0	0	2	[]	0	1
8	123456845	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	146	74	0	0	0	3	[]	0	1
9	123456845	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	74	0	0	0	3	[]	0	1
10	123456845	188	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	74	0	0	0	4	[]	0	2
11	123456845	179	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	74	0	0	0	4	[]	0	2
12	123456845	176	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	146	74	0	0	0	4	[]	0	2
13	123456845	176	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	146	74	0	0	0	4	[]	0	3
14	123456845	176	15	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	74	0	0	0	4	[]	0	4
15	123456845	155	29	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	74	0	0	0	4	[]	0	3
16	123456845	119	56	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	146	74	0	0	0	4	[]	0	6
17	123456845	81	82	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	146	74	0	0	0	5	[]	0	6
18	123456845	44	96	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	146	74	0	0	0	6	[]	0	10
19	123456845	37	82	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	146	74	0	0	0	6	[]	0	10
20	123456845	37	55	84	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	146	74	0	0	0	6	[]	0	11
21	123456845	37	36	89	54	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	146	74	0	0	0	6	[]	0	11
22	123456845	21	46	86	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	146	74	0	0	0	6	[]	0	12
23	123456845	7	51	84	74	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	146	74	0	0	0	6	[]	0	12
24	123456845	0	50	77	89	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	146	74	0	0	0	6	[]	0	12
25	123456845	0	32	83	101	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	7	20	146	74	0	0	0	6	[]	0	12
26	123456845	0	24	77	115	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	7	21	146	74	0	0	0	6	[]	0	12
27	123456845	0	19	75	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	7	23	146	74	0	0	0	6	[]	0	12
28	123456845	0	11	73	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	7	23	146	74	0	0	0	6	[]	0	12
29	123456845	0	9	65	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	7	25	146	74	0	0	0	6	[]	0	12
30	123456845	0	9	57	150	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	7	26	146	74	0	0	0	6	[]	0	12
31	123456845	0	7	52	157	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	8	27	146	74	0	0	0	6	[]	0	11
32	123456845	0	6	45	165	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	9	27	146	74	0	0	0	6	[]	0	10
33	123456845	0	4	42	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	9	29	146	74	0	0	0	6	[]	0	10
34	123456845	0	3	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	9	29	146	74	0	0	0	6	[]	0	10
35	123456845	0	3	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	9	30	146	74	0	0	0	6	[]	0	10
36	123456845	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	10	33	146	74	0	0	0	6	[]	0	10
37	123456845	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	10	33	146	74	0	0	0	6	[]	0	8
38	123456845	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	10	34	146	74	0	0	0	6	[]	0	8
39	123456845	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	10	35	146	74	0	0	0	6	[]	0	8
40	123456845	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	10	35	146	74	0	0	0	6	[]	0	8
41	123456845	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	146	74	0	0	0	6	[]	0	8
42	123456845	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	146	74	0	0	0	6	[]	0	8
43	123456845	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	146	74	0	0	0	6	[]	0	8
44	123456845	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	10	36	146	74	0	0	0	6	[]	0	8
