day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457102	214	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457102	196	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457102	196	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	1	[]	0	2
7	123457102	195	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	66	0	0	0	2	[]	0	2
8	123457102	174	28	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	146	66	0	0	0	2	[]	0	3
9	123457102	149	48	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	146	66	0	0	0	2	[]	0	4
10	123457102	130	53	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	146	66	0	0	0	2	[]	0	5
11	123457102	115	49	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	146	66	0	0	0	2	[]	0	6
12	123457102	101	55	46	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	146	66	0	0	0	2	[]	0	7
13	123457102	101	36	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	146	66	0	0	0	2	[]	0	9
14	123457102	100	30	57	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	146	66	0	0	0	3	[]	0	9
15	123457102	46	73	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	146	66	0	0	0	3	[]	0	9
16	123457102	26	75	70	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	146	66	0	0	0	3	[]	0	11
17	123457102	6	72	87	59	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	8	7	146	66	0	0	0	3	[]	0	12
18	123457102	2	54	92	76	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	146	66	0	0	0	3	[]	0	12
19	123457102	1	42	91	90	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	10	11	146	66	0	0	0	3	[]	0	12
20	123457102	1	33	89	101	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	10	16	146	66	0	0	0	3	[]	0	12
21	123457102	1	26	80	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	11	17	146	66	0	0	0	3	[]	0	12
22	123457102	1	15	87	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	11	19	146	66	0	0	0	3	[]	0	12
23	123457102	1	13	81	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	11	20	146	66	0	0	0	3	[]	0	12
24	123457102	1	9	70	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	13	24	146	66	0	0	0	3	[]	0	12
25	123457102	1	7	59	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	13	28	146	66	0	0	0	3	[]	0	12
