day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456843	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	2	[]	0	0
3	123456843	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	3	[]	0	1
4	123456843	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	3	[]	0	1
5	123456843	192	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	72	0	0	0	3	[]	0	2
6	123456843	192	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	72	0	0	0	3	[]	0	4
7	123456843	192	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	72	0	0	0	3	[]	0	3
8	123456843	171	26	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	72	0	0	0	3	[]	0	3
9	123456843	143	46	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	72	0	0	0	4	[]	0	4
10	123456843	124	52	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	146	72	0	0	0	4	[]	0	5
11	123456843	92	66	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	146	72	0	0	0	4	[]	0	7
12	123456843	68	75	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	146	72	0	0	0	4	[]	0	8
13	123456843	68	54	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	146	72	0	0	0	4	[]	0	10
