day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123457100	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	2	[]	0	0
5	123457100	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	2	[]	0	0
6	123457100	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	2	[]	0	1
7	123457100	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	2	[]	0	1
8	123457100	217	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	3	[]	0	1
9	123457100	210	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	3	[]	0	1
10	123457100	197	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	4	[]	0	2
11	123457100	184	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	4	[]	0	2
12	123457100	173	30	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	4	[]	0	3
13	123457100	173	24	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	65	0	0	0	4	[]	0	4
14	123457100	173	18	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	65	0	0	0	4	[]	0	4
15	123457100	143	44	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	65	0	0	0	5	[]	0	4
16	123457100	113	62	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	146	65	0	0	0	6	[]	0	5
17	123457100	60	96	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	146	65	0	0	0	7	[]	0	9
18	123457100	28	100	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	146	65	0	0	0	7	[]	0	10
19	123457100	12	87	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	1	16	146	65	0	0	0	7	[]	0	11
20	123457100	12	56	106	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	146	65	0	0	0	7	[]	0	12
21	123457100	12	41	112	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	4	22	146	65	0	0	0	7	[]	0	12
22	123457100	1	40	108	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	4	22	146	65	0	0	0	7	[]	0	12
23	123457100	0	29	105	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	146	65	0	0	0	7	[]	0	12
24	123457100	0	20	101	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	146	65	0	0	0	7	[]	0	12
25	123457100	0	13	95	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	6	29	146	65	0	0	0	7	[]	0	11
26	123457100	0	10	88	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	146	65	0	0	0	7	[]	0	11
27	123457100	0	9	80	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	7	32	146	65	0	0	0	7	[]	0	11
28	123457100	0	6	79	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	7	33	146	65	0	0	0	7	[]	0	11
29	123457100	0	3	74	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	8	33	146	65	0	0	0	7	[]	0	11
30	123457100	0	1	67	157	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	11	33	146	65	0	0	0	7	[]	0	12
31	123457100	0	1	58	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	11	33	146	65	0	0	0	7	[]	0	12
32	123457100	0	0	53	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	11	33	146	65	0	0	0	7	[]	0	12
33	123457100	0	0	41	184	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	12	34	146	65	0	0	0	7	[]	0	11
34	123457100	0	0	37	188	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	12	34	146	65	0	0	0	7	[]	0	10
35	123457100	0	0	33	192	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	12	36	146	65	0	0	0	7	[]	0	10
36	123457100	0	0	32	193	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	12	37	146	65	0	0	0	7	[]	0	10
37	123457100	0	0	32	193	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	12	38	146	65	0	0	0	7	[]	0	10
38	123457100	0	0	27	198	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	12	40	146	65	0	0	0	7	[]	0	9
39	123457100	0	0	24	201	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	12	40	146	65	0	0	0	7	[]	0	8
40	123457100	0	0	21	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	12	40	146	65	0	0	0	7	[]	0	7
41	123457100	0	0	19	206	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	12	41	146	65	0	0	0	7	[]	0	7
42	123457100	0	0	16	209	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	13	43	146	65	0	0	0	7	[]	0	7
43	123457100	0	0	15	210	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	13	43	146	65	0	0	0	7	[]	0	7
