day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456962	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456962	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456962	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456962	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456962	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456962	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	2	[]	0	0
7	123456962	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	4	[]	0	1
8	123456962	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	4	[]	0	1
9	123456962	190	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	4	[]	0	2
10	123456962	171	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	73	0	0	0	5	[]	0	2
11	123456962	149	45	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	73	0	0	0	5	[]	0	4
12	123456962	118	63	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	73	0	0	0	5	[]	0	5
13	123456962	118	48	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	146	73	0	0	0	5	[]	0	8
14	123456962	118	39	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	146	73	0	0	0	5	[]	0	8
15	123456962	65	82	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	146	73	0	0	0	5	[]	0	8
16	123456962	37	91	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	146	73	0	0	0	5	[]	0	10
17	123456962	11	90	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	146	73	0	0	0	5	[]	0	11
18	123456962	2	80	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	146	73	0	0	0	5	[]	0	12
19	123456962	1	56	109	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	146	73	0	0	0	5	[]	0	12
20	123456962	1	43	110	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	146	73	0	0	0	5	[]	0	12
21	123456962	1	35	107	74	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	146	73	0	0	0	5	[]	0	12
22	123456962	0	20	104	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	146	73	0	0	0	5	[]	0	12
