day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123456851	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	1	[]	0	0
7	123456851	225	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	1	[]	0	1
8	123456851	215	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	64	0	0	0	1	[]	0	1
9	123456851	205	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	1	[]	0	1
10	123456851	195	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	1	[]	0	1
11	123456851	179	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	64	0	0	0	1	[]	0	3
12	123456851	161	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	64	0	0	0	1	[]	0	3
13	123456851	160	35	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	64	0	0	0	2	[]	0	3
14	123456851	160	27	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	64	0	0	0	2	[]	0	3
15	123456851	138	38	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	146	64	0	0	0	3	[]	0	5
