day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	1	[]	0	0
6	123457138	218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	1
7	123457138	218	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123457138	217	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	2	[]	0	0
9	123457138	209	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123457138	200	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	71	0	0	0	2	[]	0	1
11	123457138	199	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	71	0	0	0	2	[]	0	1
12	123457138	197	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	71	0	0	0	2	[]	0	1
13	123457138	196	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	71	0	0	0	3	[]	0	2
14	123457138	196	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	71	0	0	0	3	[]	0	2
15	123457138	167	36	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	146	71	0	0	0	4	[]	0	2
16	123457138	140	56	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	146	71	0	0	0	4	[]	0	4
17	123457138	112	62	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	146	71	0	0	0	4	[]	0	6
18	123457138	94	58	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	146	71	0	0	0	4	[]	0	6
19	123457138	50	85	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	146	71	0	0	0	4	[]	0	9
20	123457138	50	59	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	146	71	0	0	0	4	[]	0	12
21	123457138	50	46	79	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	146	71	0	0	0	4	[]	0	12
22	123457138	10	70	84	55	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	5	4	146	71	0	0	0	4	[]	0	12
23	123457138	4	57	91	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	146	71	0	0	0	4	[]	0	12
24	123457138	3	41	94	81	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	5	8	146	71	0	0	0	4	[]	0	12
