day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457128	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457128	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123457128	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123457128	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	0
9	123457128	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123457128	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	3	[]	0	0
11	123457128	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	5	[]	0	0
12	123457128	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	5	[]	0	1
13	123457128	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	5	[]	0	0
14	123457128	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	6	[]	0	2
15	123457128	176	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	72	0	0	0	6	[]	0	2
16	123457128	157	42	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	72	0	0	0	6	[]	0	4
17	123457128	132	57	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	146	72	0	0	0	8	[]	0	4
18	123457128	111	62	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	146	72	0	0	0	9	[]	0	6
19	123457128	92	64	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	146	72	0	0	0	9	[]	0	6
20	123457128	92	44	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	146	72	0	0	0	9	[]	0	9
21	123457128	92	33	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	146	72	0	0	0	9	[]	0	10
22	123457128	56	63	61	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	72	0	0	0	9	[]	0	10
23	123457128	38	62	71	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	146	72	0	0	0	9	[]	0	10
24	123457128	25	59	80	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	146	72	0	0	0	9	[]	0	10
25	123457128	13	49	95	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	146	72	0	0	0	9	[]	0	11
26	123457128	4	46	95	73	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	5	18	146	72	0	0	0	9	[]	0	12
27	123457128	4	35	98	81	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	8	18	146	72	0	0	0	9	[]	0	12
