day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	0	[]	0	0
8	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	0	[]	0	0
9	123456854	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123456854	207	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	2	[]	0	1
11	123456854	198	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	2	[]	0	1
12	123456854	179	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	73	0	0	0	2	[]	0	2
13	123456854	179	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	73	0	0	0	2	[]	0	2
14	123456854	179	19	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	146	73	0	0	0	2	[]	0	2
15	123456854	150	45	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	73	0	0	0	3	[]	0	3
16	123456854	119	58	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	73	0	0	0	3	[]	0	6
17	123456854	81	81	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	73	0	0	0	3	[]	0	8
18	123456854	48	84	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	146	73	0	0	0	3	[]	0	9
19	123456854	28	86	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	146	73	0	0	0	3	[]	0	10
20	123456854	28	64	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	146	73	0	0	0	3	[]	0	11
21	123456854	28	49	87	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	146	73	0	0	0	3	[]	0	11
22	123456854	11	56	90	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	146	73	0	0	0	3	[]	0	11
23	123456854	1	46	96	74	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	146	73	0	0	0	3	[]	0	12
24	123456854	1	35	91	90	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	146	73	0	0	0	3	[]	0	12
25	123456854	0	25	91	101	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	7	18	146	73	0	0	0	3	[]	0	12
26	123456854	0	20	85	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	7	20	146	73	0	0	0	3	[]	0	12
27	123456854	0	15	77	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	8	25	146	73	0	0	0	3	[]	0	12
28	123456854	0	11	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	9	27	146	73	0	0	0	3	[]	0	11
29	123456854	0	7	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	9	28	146	73	0	0	0	3	[]	0	11
30	123456854	0	3	58	156	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	146	73	0	0	0	3	[]	0	11
31	123456854	0	2	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	9	32	146	73	0	0	0	3	[]	0	11
32	123456854	0	2	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	10	32	146	73	0	0	0	3	[]	0	11
33	123456854	0	2	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	10	32	146	73	0	0	0	3	[]	0	11
34	123456854	0	2	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	11	32	146	73	0	0	0	3	[]	0	11
35	123456854	0	2	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	11	33	146	73	0	0	0	3	[]	0	11
36	123456854	0	2	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	11	34	146	73	0	0	0	3	[]	0	9
37	123456854	0	1	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	11	34	146	73	0	0	0	3	[]	0	9
38	123456854	0	1	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	11	34	146	73	0	0	0	3	[]	0	9
39	123456854	0	1	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	11	35	146	73	0	0	0	3	[]	0	9
40	123456854	0	1	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	12	36	146	73	0	0	0	3	[]	0	8
41	123456854	0	1	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	12	36	146	73	0	0	0	3	[]	0	8
42	123456854	0	0	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	13	36	146	73	0	0	0	3	[]	0	8
43	123456854	0	0	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	13	36	146	73	0	0	0	3	[]	0	7
44	123456854	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	146	73	0	0	0	3	[]	0	7
45	123456854	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	146	73	0	0	0	3	[]	0	5
46	123456854	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	146	73	0	0	0	3	[]	0	5
47	123456854	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	13	37	146	73	0	0	0	3	[]	0	5
48	123456854	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	14	38	146	73	0	0	0	3	[]	0	5
49	123456854	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	14	38	146	73	0	0	0	3	[]	0	3
50	123456854	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	14	38	146	73	0	0	0	3	[]	0	2
51	123456854	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	14	38	146	73	0	0	0	3	[]	0	2
52	123456854	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	14	38	146	73	0	0	0	3	[]	0	2
53	123456854	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	14	38	146	73	0	0	0	3	[]	0	1
54	123456854	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	15	38	146	73	0	0	0	3	[]	0	1
55	123456854	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	15	38	146	73	0	0	0	3	[]	0	1
56	123456854	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	38	0	15	38	146	73	0	0	0	3	[]	0	1
57	123456854	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	15	38	146	73	0	0	0	3	[]	0	1
58	123456854	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	15	38	146	73	0	0	0	3	[]	0	1
59	123456854	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	38	0	15	38	146	73	0	0	0	3	[]	0	1
60	123456854	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	38	0	15	38	146	73	0	0	0	3	[]	0	1
