day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
10	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	0	[]	0	0
11	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	0	[]	0	0
12	123457241	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	1	[]	0	0
13	123457241	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	72	0	0	0	3	[]	0	0
14	123457241	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	146	72	0	0	0	3	[]	0	2
15	123457241	204	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	146	72	0	0	0	3	[]	0	1
16	123457241	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	146	72	0	0	0	3	[]	0	1
17	123457241	190	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	146	72	0	0	0	3	[]	0	2
18	123457241	184	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	146	72	0	0	0	3	[]	0	2
19	123457241	152	45	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	146	72	0	0	0	3	[]	0	5
20	123457241	152	28	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	146	72	0	0	0	3	[]	0	6
21	123457241	152	19	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	146	72	0	0	0	3	[]	0	6
22	123457241	94	73	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	146	72	0	0	0	4	[]	0	6
23	123457241	57	94	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	146	72	0	0	0	4	[]	0	9
24	123457241	38	94	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	146	72	0	0	0	4	[]	0	9
25	123457241	22	78	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	5	9	146	72	0	0	0	4	[]	0	11
26	123457241	8	73	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	5	12	146	72	0	0	0	4	[]	0	12
27	123457241	8	50	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	5	16	146	72	0	0	0	4	[]	0	12
28	123457241	8	35	106	69	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	5	22	146	72	0	0	0	4	[]	0	12
29	123457241	3	27	107	81	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	6	28	146	72	0	0	0	4	[]	0	12
30	123457241	2	24	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	6	30	146	72	0	0	0	4	[]	0	12
31	123457241	1	24	84	109	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	8	34	146	72	0	0	0	4	[]	0	12
32	123457241	1	18	81	118	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	8	39	146	72	0	0	0	4	[]	0	12
33	123457241	0	14	74	130	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	8	40	146	72	0	0	0	4	[]	0	12
34	123457241	0	10	68	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	8	43	146	72	0	0	0	4	[]	0	12
35	123457241	0	6	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	10	45	146	72	0	0	0	4	[]	0	12
36	123457241	0	5	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	146	72	0	0	0	4	[]	0	12
37	123457241	0	4	58	156	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	146	72	0	0	0	4	[]	0	12
38	123457241	0	4	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	12	46	146	72	0	0	0	4	[]	0	12
39	123457241	0	3	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	12	47	146	72	0	0	0	4	[]	0	12
40	123457241	0	2	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	12	47	146	72	0	0	0	4	[]	0	12
41	123457241	0	2	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	13	47	146	72	0	0	0	4	[]	0	11
42	123457241	0	1	29	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	13	48	146	72	0	0	0	4	[]	0	10
43	123457241	0	1	26	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	14	49	146	72	0	0	0	4	[]	0	10
44	123457241	0	1	21	196	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	14	49	146	72	0	0	0	4	[]	0	10
45	123457241	0	1	18	199	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	14	49	146	72	0	0	0	4	[]	0	10
46	123457241	0	1	15	202	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	15	49	146	72	0	0	0	4	[]	0	10
47	123457241	0	1	14	203	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	15	50	146	72	0	0	0	4	[]	0	9
48	123457241	0	0	15	203	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	15	50	146	72	0	0	0	4	[]	0	9
49	123457241	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	15	50	146	72	0	0	0	4	[]	0	6
