day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457056	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457056	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457056	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	1
5	123457056	184	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	1
6	123457056	182	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	4	[]	0	3
7	123457056	181	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	79	0	0	0	5	[]	0	5
8	123457056	138	57	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	79	0	0	0	5	[]	0	4
9	123457056	101	75	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	79	0	0	0	6	[]	0	6
10	123457056	59	95	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	79	0	0	0	6	[]	0	9
11	123457056	36	100	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	146	79	0	0	0	6	[]	0	10
12	123457056	20	93	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	146	79	0	0	0	6	[]	0	11
13	123457056	20	66	84	41	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	146	79	0	0	0	6	[]	0	12
14	123457056	20	42	99	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	146	79	0	0	0	6	[]	0	12
15	123457056	8	42	98	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	146	79	0	0	0	6	[]	0	12
