day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	0	[]	0	0
10	123456981	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
11	123456981	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	0
12	123456981	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	1	[]	0	1
13	123456981	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	1	[]	0	0
14	123456981	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	1	[]	0	1
15	123456981	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	72	0	0	0	2	[]	0	1
16	123456981	203	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	72	0	0	0	2	[]	0	1
17	123456981	200	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	72	0	0	0	2	[]	0	1
18	123456981	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	72	0	0	0	2	[]	0	1
19	123456981	198	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	146	72	0	0	0	2	[]	0	1
20	123456981	198	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	146	72	0	0	0	2	[]	0	1
21	123456981	198	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	0	2	146	72	0	0	0	2	[]	0	1
22	123456981	196	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	146	72	0	0	0	4	[]	0	1
23	123456981	178	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	146	72	0	0	0	5	[]	0	3
24	123456981	165	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	0	5	146	72	0	0	0	5	[]	0	3
25	123456981	147	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	0	7	146	72	0	0	0	6	[]	0	4
26	123456981	128	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	0	7	146	72	0	0	0	6	[]	0	4
27	123456981	128	38	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	0	9	146	72	0	0	0	6	[]	0	6
28	123456981	128	29	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	0	9	146	72	0	0	0	6	[]	0	7
29	123456981	93	56	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	0	9	146	72	0	0	0	6	[]	0	7
30	123456981	68	68	44	38	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	0	9	146	72	0	0	0	6	[]	0	8
31	123456981	40	77	59	42	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	1	9	146	72	0	0	0	6	[]	0	10
32	123456981	20	75	73	50	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	1	9	146	72	0	0	0	6	[]	0	11
33	123456981	10	61	90	57	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	2	12	146	72	0	0	0	6	[]	0	12
34	123456981	10	48	93	67	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	3	14	146	72	0	0	0	6	[]	0	12
35	123456981	10	37	88	83	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	3	14	146	72	0	0	0	6	[]	0	12
36	123456981	2	37	79	100	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	4	16	146	72	0	0	0	6	[]	0	12
37	123456981	1	24	82	111	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	4	17	146	72	0	0	0	6	[]	0	12
38	123456981	1	15	83	119	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	4	20	146	72	0	0	0	6	[]	0	12
39	123456981	1	14	79	124	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	4	24	146	72	0	0	0	6	[]	0	12
40	123456981	1	11	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	4	26	146	72	0	0	0	6	[]	0	12
41	123456981	1	9	60	148	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	146	72	0	0	0	6	[]	0	11
42	123456981	1	7	51	159	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	146	72	0	0	0	6	[]	0	12
43	123456981	1	7	40	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	6	30	146	72	0	0	0	6	[]	0	12
44	123456981	1	4	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	146	72	0	0	0	6	[]	0	12
45	123456981	1	3	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	7	30	146	72	0	0	0	6	[]	0	12
46	123456981	1	0	35	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	7	30	146	72	0	0	0	6	[]	0	12
47	123456981	1	0	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	146	72	0	0	0	6	[]	0	12
48	123456981	1	0	23	194	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	9	31	146	72	0	0	0	6	[]	0	12
49	123456981	1	0	22	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	9	31	146	72	0	0	0	6	[]	0	11
50	123456981	1	0	19	198	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	9	31	146	72	0	0	0	6	[]	0	10
