day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457121	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457121	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457121	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	2	[]	0	0
6	123457121	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	2	[]	0	0
7	123457121	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	2	[]	0	1
8	123457121	198	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	2	[]	0	2
9	123457121	167	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	2	[]	0	3
10	123457121	145	48	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	72	0	0	0	2	[]	0	4
11	123457121	113	65	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	72	0	0	0	3	[]	0	4
12	123457121	76	83	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	72	0	0	0	3	[]	0	10
13	123457121	76	59	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	146	72	0	0	0	3	[]	0	10
14	123457121	76	45	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	146	72	0	0	0	3	[]	0	11
15	123457121	34	76	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	146	72	0	0	0	3	[]	0	11
16	123457121	23	66	90	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	146	72	0	0	0	3	[]	0	11
17	123457121	15	53	96	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	146	72	0	0	0	3	[]	0	11
18	123457121	8	38	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	146	72	0	0	0	3	[]	0	12
19	123457121	2	34	102	80	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	146	72	0	0	0	3	[]	0	12
20	123457121	2	24	94	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	146	72	0	0	0	3	[]	0	12
21	123457121	2	20	84	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	8	25	146	72	0	0	0	3	[]	0	12
22	123457121	0	20	75	123	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	9	29	146	72	0	0	0	3	[]	0	12
23	123457121	0	16	71	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	10	30	146	72	0	0	0	3	[]	0	12
24	123457121	0	12	64	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	12	32	146	72	0	0	0	3	[]	0	12
25	123457121	0	10	55	153	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	13	32	146	72	0	0	0	3	[]	0	12
26	123457121	0	7	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	13	32	146	72	0	0	0	3	[]	0	12
27	123457121	0	3	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	13	32	146	72	0	0	0	3	[]	0	12
28	123457121	0	2	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	13	32	146	72	0	0	0	3	[]	0	10
29	123457121	0	2	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	13	32	146	72	0	0	0	3	[]	0	10
30	123457121	0	1	29	188	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	13	32	146	72	0	0	0	3	[]	0	10
31	123457121	0	1	27	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	13	32	146	72	0	0	0	3	[]	0	10
32	123457121	0	1	23	194	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	13	33	146	72	0	0	0	3	[]	0	9
33	123457121	0	1	17	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	13	33	146	72	0	0	0	3	[]	0	7
34	123457121	0	1	16	201	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	13	33	146	72	0	0	0	3	[]	0	7
35	123457121	0	1	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	13	33	146	72	0	0	0	3	[]	0	5
36	123457121	0	1	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	13	34	146	72	0	0	0	3	[]	0	5
37	123457121	0	1	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	13	34	146	72	0	0	0	3	[]	0	5
38	123457121	0	1	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	13	34	146	72	0	0	0	3	[]	0	5
39	123457121	0	1	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	13	34	146	72	0	0	0	3	[]	0	5
40	123457121	0	1	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	13	34	146	72	0	0	0	3	[]	0	5
41	123457121	0	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	13	34	146	72	0	0	0	3	[]	0	3
42	123457121	0	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	13	34	146	72	0	0	0	3	[]	0	3
43	123457121	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	13	34	146	72	0	0	0	3	[]	0	2
44	123457121	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	13	34	146	72	0	0	0	3	[]	0	2
45	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	13	34	146	72	0	0	0	3	[]	0	1
46	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	13	34	146	72	0	0	0	3	[]	0	1
47	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	13	34	146	72	0	0	0	3	[]	0	1
48	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	13	34	146	72	0	0	0	3	[]	0	1
49	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	13	34	146	72	0	0	0	3	[]	0	1
50	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	13	34	146	72	0	0	0	3	[]	0	1
51	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	13	34	146	72	0	0	0	3	[]	0	1
52	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	117	34	0	13	34	146	72	0	0	0	3	[]	0	1
53	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	13	34	146	72	0	0	0	3	[]	0	1
54	123457121	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	13	34	146	72	0	0	0	3	[]	0	1
55	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	124	34	0	13	34	146	72	0	0	0	3	[]	0	0
56	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	126	34	0	13	34	146	72	0	0	0	3	[]	0	0
57	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	126	34	0	13	34	146	72	0	0	0	3	[]	0	0
58	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	128	34	0	13	34	146	72	0	0	0	3	[]	0	0
59	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	128	34	0	13	34	146	72	0	0	0	3	[]	0	0
60	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	130	34	0	13	34	146	72	0	0	0	3	[]	0	0
