day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	1	[]	0	0
2	123457246	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	2	[]	0	0
3	123457246	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	2	[]	0	0
4	123457246	197	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	2	[]	0	1
5	123457246	192	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	83	0	0	0	2	[]	0	1
6	123457246	192	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	83	0	0	0	2	[]	0	2
7	123457246	192	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	83	0	0	0	2	[]	0	1
8	123457246	168	28	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	83	0	0	0	3	[]	0	1
9	123457246	144	43	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	83	0	0	0	3	[]	0	5
10	123457246	110	65	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	83	0	0	0	3	[]	0	6
11	123457246	98	68	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	83	0	0	0	3	[]	0	7
12	123457246	78	70	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	83	0	0	0	3	[]	0	8
13	123457246	78	48	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	146	83	0	0	0	3	[]	0	10
14	123457246	78	28	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	0	8	146	83	0	0	0	3	[]	0	11
15	123457246	34	65	75	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	0	11	146	83	0	0	0	3	[]	0	11
16	123457246	13	60	90	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	0	14	146	83	0	0	0	3	[]	0	12
17	123457246	3	50	93	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	0	19	146	83	0	0	0	3	[]	0	11
18	123457246	0	36	99	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	0	20	146	83	0	0	0	3	[]	0	11
19	123457246	0	30	92	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	1	24	146	83	0	0	0	3	[]	0	11
20	123457246	0	22	82	103	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	1	30	146	83	0	0	0	3	[]	0	11
21	123457246	0	17	78	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	1	31	146	83	0	0	0	3	[]	0	11
22	123457246	0	15	72	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	2	31	146	83	0	0	0	3	[]	0	11
23	123457246	0	12	69	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	2	32	146	83	0	0	0	3	[]	0	11
24	123457246	0	11	58	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	2	34	146	83	0	0	0	3	[]	0	11
25	123457246	0	8	53	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	2	34	146	83	0	0	0	3	[]	0	11
26	123457246	0	6	49	152	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	2	36	146	83	0	0	0	3	[]	0	11
27	123457246	0	4	42	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	2	38	146	83	0	0	0	3	[]	0	10
28	123457246	0	1	39	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	3	41	146	83	0	0	0	3	[]	0	9
29	123457246	0	1	31	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	4	43	146	83	0	0	0	3	[]	0	9
30	123457246	0	0	25	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	4	43	146	83	0	0	0	3	[]	0	9
31	123457246	0	0	20	187	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	4	43	146	83	0	0	0	3	[]	0	8
32	123457246	0	0	15	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	4	43	146	83	0	0	0	3	[]	0	6
33	123457246	0	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	4	43	146	83	0	0	0	3	[]	0	5
34	123457246	0	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	4	43	146	83	0	0	0	3	[]	0	5
35	123457246	0	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	4	43	146	83	0	0	0	3	[]	0	5
36	123457246	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	4	43	146	83	0	0	0	3	[]	0	5
37	123457246	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	4	44	146	83	0	0	0	3	[]	0	5
38	123457246	0	0	9	198	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	4	44	146	83	0	0	0	3	[]	0	5
39	123457246	0	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	4	44	146	83	0	0	0	3	[]	0	5
40	123457246	0	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	4	44	146	83	0	0	0	3	[]	0	5
41	123457246	0	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	4	44	146	83	0	0	0	3	[]	0	5
42	123457246	0	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	4	44	146	83	0	0	0	3	[]	0	4
43	123457246	0	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	4	45	146	83	0	0	0	3	[]	0	4
44	123457246	0	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	4	45	146	83	0	0	0	3	[]	0	4
45	123457246	0	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	4	45	146	83	0	0	0	3	[]	0	3
46	123457246	0	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	4	45	146	83	0	0	0	3	[]	0	3
47	123457246	0	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	4	45	146	83	0	0	0	3	[]	0	3
48	123457246	0	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	4	45	146	83	0	0	0	3	[]	0	3
49	123457246	0	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	4	45	146	83	0	0	0	3	[]	0	3
